20191017,09:42,8.35,8.35,8.35,8.35,3201,224000
20191017,10:40,8.40,8.40,8.40,8.40,3200,224000
20191017,12:14,8.75,8.80,8.75,8.80,16000,227200
20191017,12:28,8.80,8.80,8.80,8.80,3200,230400
20191017,12:41,8.75,8.75,8.75,8.75,3200,230400
20191017,13:14,9.10,9.10,9.10,9.10,3200,230400
20191017,13:15,9.25,9.25,9.25,9.25,6400,230400
20191017,13:34,9.50,9.50,9.50,9.50,3200,230400
20191017,14:07,10.35,10.35,10.35,10.35,3200,233600
20191017,15:07,11.45,11.45,11.45,11.45,3200,230400
20191017,15:26,11.45,11.45,11.45,11.45,3200,230400
20191017,15:30,12.10,12.10,12.10,12.10,3200,230400
