20191017,09:15,245.90,254.50,245.90,254.50,527,27975
20191017,09:16,233.60,233.60,233.60,233.60,150,27975
20191017,09:17,252.00,252.00,252.00,252.00,75,27825
20191017,09:18,255.70,263.80,255.70,263.80,150,27825
20191017,09:19,263.80,264.00,257.40,257.40,450,27825
20191017,09:20,259.00,262.15,259.00,262.15,300,27600
20191017,09:21,255.25,255.25,255.25,255.25,75,27600
20191017,09:22,258.85,258.85,255.60,257.00,300,27600
20191017,09:23,259.00,259.00,250.00,250.00,150,27600
20191017,09:24,250.25,250.25,250.25,250.25,150,27600
20191017,09:25,249.05,249.05,247.70,247.70,150,27600
20191017,09:26,248.10,248.10,247.50,247.50,375,27525
20191017,09:27,240.95,240.95,238.15,238.15,225,27525
20191017,09:28,241.45,247.45,241.45,247.45,150,27525
20191017,09:29,244.00,244.00,238.05,238.05,150,27675
20191017,09:30,238.70,238.70,235.85,235.85,150,27675
20191017,09:31,234.15,234.15,234.00,234.00,225,27675
20191017,09:32,232.60,232.60,232.60,232.60,150,27675
20191017,09:33,232.60,232.60,231.70,231.70,150,27675
20191017,09:34,231.70,231.70,230.00,230.00,375,27675
20191017,09:35,235.80,236.30,235.80,236.30,150,27900
20191017,09:36,236.80,236.80,236.80,236.80,150,27900
20191017,09:38,230.00,230.00,230.00,230.00,75,27825
20191017,09:39,230.90,230.90,230.90,230.90,75,27825
20191017,09:40,230.00,230.00,230.00,230.00,225,27825
20191017,09:41,231.70,231.70,231.70,231.70,75,27900
20191017,09:42,232.90,232.90,232.90,232.90,75,27900
20191017,09:45,235.00,235.50,235.00,235.50,225,27825
20191017,09:50,234.85,234.85,230.00,230.00,450,27975
20191017,09:51,229.75,229.75,223.05,229.00,375,27975
20191017,09:53,235.00,235.00,235.00,235.00,75,27900
20191017,09:55,234.95,234.95,234.95,234.95,75,27900
20191017,09:57,235.00,235.00,235.00,235.00,150,27825
20191017,09:58,235.00,235.00,235.00,235.00,150,27825
20191017,09:59,236.35,236.35,236.35,236.35,75,27825
20191017,10:00,237.60,237.60,237.60,237.60,75,27825
20191017,10:03,237.65,237.65,237.65,237.65,75,27675
20191017,10:05,237.65,237.65,237.65,237.65,75,27600
20191017,10:06,247.00,247.00,247.00,247.00,150,27600
20191017,10:07,246.60,247.50,246.60,247.50,150,27600
20191017,10:08,248.10,250.70,248.10,250.70,750,27525
20191017,10:09,257.00,257.00,255.00,255.00,825,27525
20191017,10:10,252.20,252.30,251.75,252.30,225,27525
20191017,10:11,253.00,253.00,253.00,253.00,375,26550
20191017,10:13,250.00,250.00,247.00,247.00,600,26550
20191017,10:14,247.35,247.35,247.35,247.35,75,26475
20191017,10:15,250.00,250.00,250.00,250.00,150,26475
20191017,10:16,250.00,250.00,249.15,249.80,750,26475
20191017,10:17,249.75,252.40,249.75,252.40,1050,25575
20191017,10:19,255.00,257.30,255.00,256.00,225,25575
20191017,10:20,259.50,259.50,259.50,259.50,375,25425
20191017,10:23,254.20,254.20,249.70,249.70,150,25500
20191017,10:24,249.00,251.85,249.00,251.85,225,25500
20191017,10:27,250.00,250.00,250.00,250.00,75,25575
20191017,10:28,250.05,250.05,250.05,250.05,75,25575
20191017,10:29,249.30,249.30,246.85,246.85,600,25575
20191017,10:35,246.80,246.80,246.80,246.80,150,25425
20191017,10:36,245.65,245.65,245.65,245.65,150,25425
20191017,10:44,252.00,252.00,252.00,252.00,75,25500
20191017,10:46,251.85,252.00,251.85,252.00,150,25500
20191017,10:47,250.75,250.75,250.75,250.75,75,25500
20191017,10:49,248.80,248.80,248.00,248.00,150,25425
20191017,10:50,247.05,247.05,247.05,247.05,75,25425
20191017,10:51,248.00,248.00,248.00,248.00,75,25425
20191017,10:55,242.35,242.35,240.00,240.00,150,25425
20191017,10:56,239.60,239.60,239.60,239.60,150,25425
20191017,10:57,238.00,238.00,238.00,238.00,375,25425
20191017,10:58,240.00,240.00,240.00,240.00,75,25425
20191017,11:00,238.60,242.95,238.60,242.95,225,25275
20191017,11:01,243.00,243.00,243.00,243.00,150,25275
20191017,11:05,238.00,238.00,236.95,236.95,300,25425
20191017,11:06,236.95,236.95,236.95,236.95,75,25425
20191017,11:08,236.95,236.95,236.95,236.95,75,25425
20191017,11:09,231.80,231.80,231.80,231.80,75,25425
20191017,11:12,233.00,234.00,233.00,234.00,150,25425
20191017,11:18,236.25,236.25,236.25,236.25,75,25425
20191017,11:27,237.90,237.90,237.90,237.90,150,25425
20191017,11:32,235.50,235.50,235.50,235.50,75,25350
20191017,11:42,240.15,240.15,240.15,240.15,75,25350
20191017,11:49,240.15,240.15,240.15,240.15,75,25350
20191017,11:54,243.90,243.95,243.90,243.95,450,25275
20191017,11:55,241.40,243.65,241.40,243.65,300,25275
20191017,11:56,241.20,241.20,241.20,241.20,375,25125
20191017,12:01,237.85,241.20,237.75,241.20,1200,25500
20191017,12:02,242.00,242.00,242.00,242.00,75,25500
20191017,12:06,239.80,239.80,239.80,239.80,150,24900
20191017,12:07,244.50,245.00,244.50,245.00,525,24900
20191017,12:08,240.65,242.10,240.65,242.10,150,24825
20191017,12:11,242.70,242.70,242.70,242.70,75,24825
20191017,12:17,241.60,241.60,241.60,241.60,75,24750
20191017,12:20,241.90,241.90,241.90,241.90,75,24825
20191017,12:22,242.00,242.00,242.00,242.00,225,24750
20191017,12:24,253.00,253.80,253.00,253.80,150,24525
20191017,12:25,252.85,252.85,252.85,252.85,75,24525
20191017,12:26,252.85,252.85,252.85,252.85,150,24525
20191017,12:27,254.10,254.10,254.10,254.10,75,24225
20191017,12:28,255.00,255.00,255.00,255.00,75,24225
20191017,12:29,255.15,255.15,255.15,255.15,75,24225
20191017,12:31,252.00,252.00,252.00,252.00,150,24150
20191017,12:32,252.00,252.00,252.00,252.00,75,24150
20191017,12:34,251.75,251.75,251.75,251.75,75,24000
20191017,12:37,251.15,251.25,251.15,251.25,150,24000
20191017,12:39,260.75,268.65,260.75,268.65,300,24000
20191017,12:44,268.65,268.65,268.65,268.65,75,24075
20191017,12:45,263.10,263.10,263.10,263.10,300,24000
20191017,12:51,257.35,257.35,257.30,257.30,300,23700
20191017,12:52,257.30,257.30,255.70,255.70,225,23700
20191017,12:53,253.10,253.10,253.10,253.10,75,23925
20191017,12:54,250.65,250.65,250.65,250.65,75,23925
20191017,13:00,254.30,254.30,254.30,254.30,225,23850
20191017,13:05,253.85,253.85,253.85,253.85,225,23850
20191017,13:10,256.00,256.00,256.00,256.00,75,23775
20191017,13:11,260.10,262.15,259.25,262.15,300,23775
20191017,13:20,255.15,255.15,255.15,255.15,150,23850
20191017,13:21,255.15,258.45,255.15,258.45,225,23775
20191017,13:24,258.00,258.00,258.00,258.00,75,23775
20191017,13:30,260.80,260.80,260.40,260.40,300,23775
20191017,13:35,262.00,265.15,262.00,265.15,675,23625
20191017,13:36,262.30,262.30,262.30,262.30,75,23625
20191017,13:39,262.00,262.00,262.00,262.00,75,23475
20191017,13:41,261.20,261.20,261.20,261.20,75,23475
20191017,13:45,268.70,269.00,268.70,269.00,225,23250
20191017,13:46,269.00,269.00,269.00,269.00,225,23250
20191017,13:47,268.30,268.30,268.30,268.30,75,23250
20191017,13:50,275.00,284.45,275.00,277.25,675,23175
20191017,13:53,275.00,280.00,275.00,280.00,750,23250
20191017,13:54,280.25,280.25,280.25,280.25,75,23250
20191017,13:56,284.35,284.35,284.35,284.35,375,23025
20191017,13:57,288.00,288.00,288.00,288.00,75,23025
20191017,13:59,290.00,290.00,290.00,290.00,75,23175
20191017,14:00,290.00,291.05,290.00,291.05,150,23175
