20191017,09:15,1.00,1.75,.90,1.75,602,7875
20191017,09:17,1.95,1.95,1.95,1.95,150,7950
20191017,09:18,1.95,1.95,1.95,1.95,1500,7950
20191017,09:23,.65,.65,.65,.65,3000,7950
20191017,09:26,1.00,1.00,1.00,1.00,225,9300
20191017,09:32,1.00,1.00,1.00,1.00,75,9300
20191017,09:44,.90,.90,.90,.90,225,9300
20191017,09:45,.90,.90,.90,.90,150,9300
20191017,09:46,.90,.90,.90,.90,300,9300
20191017,09:50,.95,1.00,.95,1.00,1350,9225
20191017,10:15,.90,.90,.90,.90,75,9225
20191017,10:20,.95,.95,.95,.95,150,8775
20191017,10:25,.90,.90,.90,.90,225,8775
20191017,10:27,1.00,1.00,1.00,1.00,75,8850
20191017,11:23,1.00,1.00,1.00,1.00,450,8850
20191017,11:24,1.00,1.00,1.00,1.00,225,8850
20191017,11:33,.95,.95,.95,.95,75,8550
20191017,11:46,.90,.90,.90,.90,225,8625
20191017,12:46,1.00,1.00,1.00,1.00,2625,8625
20191017,12:48,1.00,1.00,1.00,1.00,2625,11175
20191017,12:49,1.00,1.00,1.00,1.00,900,11175
20191017,12:50,1.00,1.00,1.00,1.00,1725,15225
20191017,12:52,1.00,1.00,1.00,1.00,375,15225
20191017,12:57,1.00,1.00,1.00,1.00,150,15600
20191017,12:58,1.00,1.00,1.00,1.00,1050,15600
20191017,13:06,1.00,1.00,1.00,1.00,75,15600
20191017,13:07,1.00,1.00,1.00,1.00,525,15600
20191017,13:11,1.00,1.00,1.00,1.00,75,15600
20191017,13:12,1.00,1.00,1.00,1.00,900,15150
20191017,13:14,1.05,1.05,1.05,1.05,300,15825
20191017,13:18,1.10,1.10,1.10,1.10,300,15750
20191017,13:21,1.10,1.10,1.10,1.10,75,15975
20191017,13:22,1.05,1.05,1.05,1.05,150,15975
20191017,13:25,1.10,1.10,1.10,1.10,450,16050
20191017,13:28,1.05,1.05,1.05,1.05,3675,16500
20191017,13:29,1.10,1.10,1.10,1.10,1650,19425
20191017,13:41,1.20,1.20,1.20,1.20,750,19275
20191017,13:42,1.15,1.20,1.15,1.20,525,19275
20191017,13:43,1.20,1.20,1.20,1.20,300,19275
20191017,13:47,1.25,1.30,1.25,1.30,975,20025
20191017,13:48,1.35,1.40,1.35,1.40,1575,20025
20191017,13:49,1.45,1.70,1.45,1.65,675,20025
20191017,13:50,1.50,1.50,1.50,1.50,75,22875
20191017,13:51,1.45,1.45,1.10,1.10,750,22875
20191017,13:52,1.10,1.30,1.10,1.10,4125,22875
20191017,13:53,1.10,1.25,1.10,1.25,1575,22875
20191017,13:54,1.10,1.10,1.10,1.10,5700,23775
20191017,13:55,1.05,1.05,1.00,1.00,4725,23775
20191017,13:56,1.05,1.05,.90,1.05,4950,34350
20191017,13:57,.95,.95,.95,.95,900,34350
20191017,13:58,.95,1.05,.95,1.05,2475,34350
20191017,13:59,1.00,1.10,.95,.95,3975,38700
20191017,14:00,1.05,1.05,.95,.95,1725,38700
20191017,14:01,.90,.90,.90,.90,75,38700
20191017,14:03,.95,1.00,.90,.90,7050,40275
20191017,14:04,.90,.90,.85,.85,1650,40275
20191017,14:05,.90,.90,.90,.90,225,40275
20191017,14:07,.90,.90,.90,.90,1425,47250
20191017,14:08,.90,.90,.90,.90,1650,47250
20191017,14:09,.90,.90,.90,.90,825,48825
20191017,14:11,1.00,1.00,1.00,1.00,75,48825
20191017,14:13,1.00,1.00,1.00,1.00,1200,50550
20191017,14:14,1.00,1.00,1.00,1.00,300,50550
20191017,14:16,1.05,1.15,1.05,1.15,3075,50550
20191017,14:17,1.00,1.10,1.00,1.00,1050,51675
20191017,14:18,1.00,1.15,1.00,1.15,1800,51675
20191017,14:19,1.00,1.10,.95,1.05,6150,51675
20191017,14:20,1.05,1.05,.95,.95,3750,56400
20191017,14:21,1.00,1.00,.95,1.00,1575,56400
20191017,14:22,1.00,1.05,1.00,1.05,525,56400
20191017,14:23,1.00,1.15,1.00,1.15,3150,59100
20191017,14:24,1.15,1.35,1.15,1.35,1125,59100
20191017,14:25,1.20,1.20,1.15,1.15,600,59100
20191017,14:26,1.30,1.35,1.10,1.35,1725,60975
20191017,14:27,1.30,1.30,1.10,1.10,975,60975
20191017,14:28,1.15,1.20,1.15,1.15,675,60975
20191017,14:29,1.10,1.10,1.10,1.10,225,60975
20191017,14:31,1.20,1.20,1.10,1.10,225,62625
20191017,14:33,1.20,1.20,1.20,1.20,375,62625
20191017,14:34,1.25,1.25,1.25,1.25,150,62625
20191017,14:35,1.15,1.15,1.15,1.15,225,62775
20191017,14:36,1.10,1.10,1.10,1.10,75,62775
20191017,14:38,1.10,1.30,1.10,1.30,825,62775
20191017,14:39,1.25,1.25,1.25,1.25,450,63075
20191017,14:40,1.20,1.20,1.20,1.20,75,63075
20191017,14:41,1.30,1.40,1.30,1.40,1275,63075
20191017,14:43,1.50,1.50,1.50,1.50,450,64500
20191017,14:44,1.45,1.50,1.45,1.50,525,64500
20191017,14:45,1.45,1.60,1.45,1.45,12975,65400
20191017,14:46,1.45,1.50,1.45,1.50,6075,65400
20191017,14:47,1.50,1.60,1.50,1.60,675,82875
20191017,14:48,1.55,1.55,1.40,1.45,1800,82875
20191017,14:49,1.45,1.50,1.45,1.45,6825,82875
20191017,14:50,1.45,1.45,1.45,1.45,1200,82875
20191017,14:51,1.45,1.45,1.40,1.40,5325,91425
20191017,14:52,1.40,1.40,1.35,1.35,750,91425
20191017,14:53,1.40,1.40,1.35,1.35,1425,98400
20191017,14:54,1.35,1.35,1.35,1.35,1350,98400
20191017,14:55,1.35,1.35,1.30,1.30,150,98400
20191017,14:56,1.30,1.30,1.30,1.30,3000,98400
20191017,14:57,1.35,1.35,1.35,1.35,300,102225
20191017,14:58,1.35,1.35,1.35,1.35,2475,102225
20191017,14:59,1.35,1.40,1.35,1.40,2175,102225
