20191017,09:17,6.80,6.95,6.80,6.95,1401,91700
20191017,09:19,6.95,6.95,6.95,6.95,700,91700
20191017,09:20,6.35,6.85,6.20,6.85,6300,93800
20191017,09:21,6.70,6.70,6.70,6.70,700,93800
20191017,09:24,6.65,6.65,6.65,6.65,1400,93800
20191017,09:27,6.35,6.35,6.35,6.35,700,95200
20191017,09:29,6.55,6.55,6.55,6.55,700,94500
20191017,09:41,6.40,6.40,6.40,6.40,700,91000
20191017,09:43,6.10,6.10,6.10,6.10,700,91000
20191017,09:52,6.10,6.10,6.10,6.10,700,91000
20191017,09:58,6.50,6.50,6.50,6.50,700,91700
20191017,09:59,7.05,7.05,7.05,7.05,1400,91700
20191017,10:03,6.65,6.65,6.65,6.65,1400,91000
20191017,10:04,6.75,6.75,6.75,6.75,700,91000
20191017,10:30,5.70,5.70,5.70,5.70,1400,91700
20191017,10:32,5.55,5.55,5.55,5.55,1400,91700
20191017,10:33,5.50,5.50,5.50,5.50,1400,93100
20191017,10:34,5.40,5.40,5.40,5.40,700,93100
20191017,10:39,5.05,5.05,5.05,5.05,700,93800
20191017,10:40,4.70,4.70,4.70,4.70,700,93800
20191017,10:41,4.70,4.70,4.70,4.70,1400,93800
20191017,10:43,4.70,4.70,4.70,4.70,1400,91700
20191017,10:44,5.05,5.05,5.05,5.05,700,91700
20191017,10:53,4.90,5.05,4.90,5.05,1400,92400
20191017,11:00,4.85,4.85,4.85,4.85,700,91700
20191017,11:28,4.65,4.65,4.65,4.65,700,91700
20191017,11:30,4.65,4.65,4.65,4.65,700,91700
20191017,11:47,4.60,4.60,4.60,4.60,700,92400
20191017,11:49,4.35,4.35,4.35,4.35,700,92400
20191017,11:52,4.35,4.50,4.35,4.50,2800,91700
20191017,11:53,4.40,4.40,4.40,4.40,2800,91700
20191017,11:55,4.55,4.55,4.55,4.55,700,97300
20191017,11:56,4.50,4.50,4.50,4.50,700,97300
20191017,12:12,4.30,4.30,4.30,4.30,1400,97300
20191017,12:16,4.30,4.30,4.30,4.30,700,98000
20191017,12:33,4.35,4.35,4.35,4.35,700,97300
20191017,12:44,4.35,4.35,4.35,4.35,700,97300
20191017,12:57,4.45,4.45,4.45,4.45,700,97300
20191017,12:58,4.45,4.45,4.45,4.45,700,97300
20191017,13:19,4.15,4.15,4.15,4.15,700,97300
20191017,13:43,4.10,4.10,4.10,4.10,700,97300
20191017,13:53,4.05,4.05,4.05,4.05,700,97300
20191017,14:14,4.00,4.00,4.00,4.00,1400,97300
20191017,14:19,3.90,3.90,3.90,3.90,700,97300
20191017,14:20,3.90,3.90,3.90,3.90,1400,97300
20191017,14:21,3.90,3.90,3.90,3.90,700,97300
20191017,14:22,3.90,3.90,3.85,3.85,1400,97300
20191017,14:23,3.80,3.80,3.80,3.80,3500,96600
20191017,14:42,3.80,3.80,3.80,3.80,700,96600
20191017,14:48,4.15,4.15,4.15,4.15,700,97300
20191017,14:56,4.20,4.20,4.20,4.20,700,98000
20191017,15:07,4.45,4.45,4.45,4.45,700,96600
20191017,15:15,4.70,4.95,4.70,4.95,2100,96600
20191017,15:17,4.95,4.95,4.95,4.95,700,97300
20191017,15:26,4.65,4.65,4.65,4.65,700,97300
20191017,15:28,5.00,5.00,5.00,5.00,4200,96600
20191017,15:29,5.30,5.30,5.30,5.30,700,96600
