20191017,09:15,10.00,10.00,10.00,10.00,3601,178800
20191017,09:17,11.30,11.30,11.30,11.30,1200,177600
20191017,09:23,11.30,11.30,11.30,11.30,1200,177600
20191017,09:27,11.00,11.00,11.00,11.00,1200,176400
20191017,09:29,12.00,12.00,12.00,12.00,4800,177600
20191017,09:30,12.10,12.10,12.10,12.10,1200,177600
20191017,09:36,12.10,12.10,11.80,12.05,6000,180000
20191017,09:37,12.30,12.30,12.30,12.30,3600,180000
20191017,09:40,12.00,12.20,12.00,12.20,3600,180000
20191017,09:41,12.40,12.40,12.40,12.40,2400,182400
20191017,09:44,12.45,12.45,12.45,12.45,1200,182400
20191017,09:47,12.45,12.45,12.45,12.45,1200,183600
20191017,09:51,11.90,11.90,11.90,11.90,1200,183600
20191017,09:53,12.20,12.20,12.20,12.20,3600,182400
20191017,09:54,12.00,12.00,12.00,12.00,2400,182400
20191017,09:58,11.90,11.90,11.85,11.85,9600,182400
20191017,10:00,11.85,11.85,11.85,11.85,1200,188400
20191017,10:02,12.05,12.05,12.05,12.05,1200,188400
20191017,10:05,12.50,12.50,12.50,12.50,2400,188400
20191017,10:07,12.30,12.30,12.30,12.30,1200,188400
20191017,10:10,12.35,12.35,12.25,12.25,3600,188400
20191017,10:11,12.30,12.70,12.30,12.70,7200,186000
20191017,10:12,12.70,12.70,12.70,12.70,1200,186000
20191017,10:13,12.75,12.75,12.75,12.75,1200,186000
20191017,10:14,12.75,12.75,12.75,12.75,2400,184800
20191017,10:15,12.75,12.75,12.50,12.70,13200,184800
20191017,10:19,13.10,13.10,13.00,13.00,3600,188400
20191017,10:20,13.20,13.20,13.20,13.20,1200,187200
20191017,10:21,13.20,13.50,13.20,13.50,3600,187200
20191017,10:22,13.50,13.50,13.50,13.50,1200,187200
20191017,10:23,13.40,13.50,13.20,13.20,4800,183600
20191017,10:26,13.25,13.25,13.25,13.25,1200,183600
20191017,10:28,13.10,13.10,13.10,13.10,2400,183600
20191017,10:31,12.85,12.85,12.80,12.80,2400,182400
20191017,10:38,13.00,13.65,13.00,13.65,27600,182400
20191017,10:39,13.50,13.50,13.50,13.50,1200,181200
20191017,10:40,13.25,13.25,13.10,13.10,2400,181200
20191017,10:42,13.10,13.15,13.00,13.00,4800,181200
20191017,10:43,12.85,12.85,12.85,12.85,1200,181200
20191017,10:48,12.50,12.50,12.50,12.50,1200,181200
20191017,10:49,12.45,12.45,12.45,12.45,1200,181200
20191017,10:51,12.50,12.50,12.50,12.50,2400,174000
20191017,10:52,12.45,12.45,12.45,12.45,1200,174000
20191017,10:55,12.15,12.15,12.15,12.15,1200,172800
20191017,11:01,12.10,12.10,12.10,12.10,4800,170400
20191017,11:04,11.90,11.95,11.90,11.95,2400,172800
20191017,11:05,11.85,11.85,11.85,11.85,1200,172800
20191017,11:06,11.75,11.75,11.75,11.75,1200,170400
20191017,11:10,11.80,11.80,11.80,11.80,4800,169200
20191017,11:12,12.05,12.05,12.05,12.05,1200,164400
20191017,11:14,12.50,13.35,12.50,13.35,3600,163200
20191017,11:17,12.70,12.70,12.70,12.70,2400,163200
20191017,11:22,12.25,12.25,12.20,12.20,2400,165600
20191017,11:33,12.15,12.15,12.10,12.10,2400,166800
20191017,11:35,12.25,12.25,12.25,12.25,2400,166800
20191017,11:42,12.60,12.65,12.60,12.60,7200,166800
20191017,11:43,12.50,12.55,12.50,12.55,2400,166800
20191017,11:44,12.35,12.35,12.35,12.35,1200,166800
20191017,11:47,12.30,12.45,12.30,12.45,2400,166800
20191017,11:49,12.95,12.95,12.95,12.95,1200,168000
20191017,11:50,12.90,12.90,12.90,12.90,1200,168000
20191017,11:51,13.25,13.30,13.25,13.30,4800,168000
20191017,11:53,13.20,13.35,13.20,13.35,2400,164400
20191017,11:54,13.50,13.50,13.50,13.50,1200,164400
20191017,11:57,13.70,14.10,13.70,14.10,9600,165600
20191017,11:58,14.10,14.10,13.25,13.25,19200,165600
