20191017,09:15,21.10,21.10,21.10,21.10,1101,59400
20191017,09:20,22.50,22.50,22.50,22.50,1100,58300
20191017,09:21,23.00,23.00,23.00,23.00,1100,58300
20191017,09:22,23.00,23.00,23.00,23.00,1100,58300
20191017,09:38,23.00,23.00,23.00,23.00,1100,57200
20191017,09:39,22.70,22.70,22.70,22.70,1100,58300
20191017,09:42,23.65,23.65,23.65,23.65,2200,58300
20191017,09:43,23.50,23.50,23.50,23.50,1100,58300
20191017,10:07,23.40,23.40,23.40,23.40,1100,59400
20191017,10:26,24.70,24.70,24.70,24.70,2200,58300
20191017,10:27,24.85,24.85,24.85,24.85,1100,58300
20191017,11:16,20.90,20.90,20.90,20.90,2200,59400
20191017,11:17,21.35,21.35,21.35,21.35,1100,58300
20191017,11:19,21.30,21.30,21.30,21.30,1100,58300
20191017,11:28,20.30,20.30,20.30,20.30,1100,60500
20191017,11:46,20.30,20.30,20.30,20.30,1100,59400
20191017,11:50,22.05,22.05,22.05,22.05,1100,59400
20191017,12:54,22.00,22.00,22.00,22.00,1100,59400
20191017,14:12,25.60,25.60,25.60,25.60,1100,59400
20191017,14:13,26.20,26.20,26.20,26.20,1100,59400
20191017,14:20,26.20,26.20,26.20,26.20,1100,59400
20191017,14:21,24.35,24.35,24.35,24.35,2200,58300
20191017,14:47,27.00,27.00,27.00,27.00,4400,58300
20191017,14:52,27.00,27.00,27.00,27.00,1100,53900
20191017,14:58,26.95,27.00,26.95,27.00,2200,53900
20191017,15:10,27.85,27.85,27.85,27.85,1100,52800
20191017,15:12,28.05,28.05,28.05,28.05,1100,52800
20191017,15:14,28.05,28.05,28.05,28.05,5500,52800
20191017,15:15,27.55,27.55,27.55,27.55,6600,51700
20191017,15:16,27.90,27.90,27.90,27.90,1100,51700
20191017,15:17,27.70,27.70,27.65,27.65,2200,51700
20191017,15:18,27.60,27.60,27.60,27.60,3300,47300
20191017,15:19,27.70,27.70,27.70,27.70,2200,47300
20191017,15:24,28.00,28.00,28.00,28.00,1100,45100
20191017,15:29,27.80,27.80,27.80,27.80,1100,45100
