20191017,09:18,2.10,2.10,2.10,2.10,251,82750
20191017,09:26,2.15,2.15,2.15,2.15,250,83000
20191017,09:35,2.15,2.15,2.10,2.10,1750,83000
20191017,09:36,2.00,2.00,2.00,2.00,500,83000
20191017,09:38,1.80,1.80,1.80,1.80,250,83000
20191017,09:54,1.80,1.80,1.80,1.80,250,85500
20191017,10:00,1.85,1.85,1.85,1.85,1000,85750
20191017,10:03,1.80,1.80,1.80,1.80,250,85750
20191017,10:06,1.85,1.85,1.85,1.85,250,85750
20191017,10:19,1.80,1.80,1.80,1.80,500,85750
20191017,10:25,1.90,1.90,1.90,1.90,500,85750
20191017,10:46,1.90,1.90,1.90,1.90,750,85750
20191017,10:55,1.90,1.90,1.90,1.90,500,85000
20191017,11:25,1.85,1.85,1.80,1.80,500,85000
20191017,11:31,1.90,1.90,1.90,1.90,250,84750
20191017,11:56,1.75,1.75,1.75,1.75,250,84500
20191017,12:00,1.75,1.75,1.75,1.75,250,84750
20191017,12:22,1.85,1.85,1.85,1.85,250,84500
20191017,12:29,1.75,1.75,1.75,1.75,250,84750
20191017,12:55,1.60,1.60,1.60,1.60,500,85000
20191017,12:56,1.60,1.60,1.50,1.50,2250,84750
20191017,12:57,1.50,1.50,1.50,1.50,250,84750
20191017,12:58,1.50,1.50,1.50,1.50,250,84750
20191017,13:09,1.65,1.65,1.65,1.65,250,84000
20191017,13:17,1.55,1.55,1.55,1.55,750,84000
20191017,13:21,1.50,1.50,1.50,1.50,1250,83500
20191017,13:31,1.50,1.50,1.50,1.50,250,83500
20191017,13:36,1.45,1.45,1.45,1.45,500,83750
20191017,13:38,1.45,1.45,1.45,1.45,250,83750
20191017,13:41,1.45,1.45,1.45,1.45,1000,83750
20191017,14:22,1.50,1.50,1.50,1.50,500,83750
20191017,15:19,1.60,1.60,1.60,1.60,250,83750
20191017,15:27,1.55,1.55,1.55,1.55,500,83500
20191017,15:28,1.50,1.50,1.50,1.50,2250,83500
