20191017,09:20,253.15,253.15,253.15,253.15,1001,72000
20191017,09:23,235.00,235.00,235.00,235.00,1000,72000
20191017,09:26,226.35,226.35,226.35,226.35,250,72750
20191017,09:27,226.35,226.35,226.35,226.35,250,72750
20191017,09:28,229.50,229.50,229.50,229.50,750,72750
20191017,09:38,225.70,225.70,225.70,225.70,1000,72750
20191017,09:39,225.70,225.70,225.70,225.70,1000,72750
20191017,09:54,235.00,235.00,235.00,235.00,250,72500
20191017,10:01,247.55,247.55,247.00,247.00,1000,72750
20191017,10:06,253.90,253.90,253.90,253.90,250,72000
20191017,10:07,259.85,260.00,259.85,260.00,750,72000
20191017,10:13,260.00,260.00,260.00,260.00,500,72500
20191017,10:18,251.00,251.00,250.95,250.95,500,72250
20191017,10:50,259.60,259.60,259.60,259.60,250,72000
20191017,10:53,259.00,259.00,259.00,259.00,250,72000
20191017,11:03,256.90,256.90,256.90,256.90,250,72000
20191017,11:29,251.05,251.05,251.05,251.05,250,72000
20191017,11:39,245.30,245.30,245.30,245.30,250,71750
20191017,12:27,260.00,260.00,260.00,260.00,250,72000
20191017,12:46,267.55,267.55,267.55,267.55,250,72250
20191017,13:08,272.20,272.20,272.20,272.20,500,72250
20191017,13:23,272.20,272.20,272.20,272.20,250,72000
20191017,13:36,270.00,270.00,270.00,270.00,250,72000
20191017,13:37,275.00,275.00,275.00,275.00,500,72000
20191017,14:23,275.00,275.00,275.00,275.00,1250,71750
20191017,14:44,272.00,272.00,272.00,272.00,250,71500
20191017,14:49,275.00,275.00,275.00,275.00,1250,71250
20191017,14:51,282.00,282.00,282.00,282.00,250,71000
20191017,14:59,286.05,286.05,286.05,286.05,500,70750
20191017,15:02,288.95,288.95,288.95,288.95,250,70500
20191017,15:09,288.95,288.95,288.95,288.95,250,70500
20191017,15:12,289.00,292.80,289.00,292.80,500,70500
20191017,15:19,292.80,292.80,292.80,292.80,750,70000
