20191017,09:15,22.90,27.10,19.70,23.15,4361,72420
20191017,09:16,23.00,23.00,19.75,20.00,1400,72420
20191017,09:17,22.50,22.50,20.00,20.00,640,73580
20191017,09:18,20.05,20.05,18.00,18.00,640,73580
20191017,09:19,18.00,20.00,16.70,16.70,2260,73580
20191017,09:20,18.00,18.00,18.00,18.00,120,73500
20191017,09:21,17.50,18.35,17.00,18.35,280,73500
20191017,09:22,18.50,20.00,18.50,20.00,220,73500
20191017,09:23,18.05,18.05,18.05,18.05,20,73720
20191017,09:24,18.50,19.40,18.50,18.50,1540,73720
20191017,09:25,19.45,19.45,19.45,19.45,60,73720
20191017,09:26,19.25,19.40,19.15,19.15,780,74580
20191017,09:27,19.40,19.50,19.40,19.50,700,74580
20191017,09:28,19.15,19.45,19.00,19.00,100,74580
20191017,09:29,18.00,18.40,18.00,18.40,280,74660
20191017,09:30,19.40,19.40,19.40,19.40,200,74660
20191017,09:31,19.50,20.05,19.05,19.50,960,74660
20191017,09:32,19.05,20.00,19.05,20.00,200,75520
20191017,09:33,20.05,20.65,19.45,20.65,1180,75520
20191017,09:34,20.50,20.50,19.90,19.90,980,75520
20191017,09:35,19.25,19.25,19.20,19.20,240,76360
20191017,09:37,19.05,19.50,18.65,18.65,820,76360
20191017,09:38,18.40,18.50,18.00,18.25,780,76600
20191017,09:39,17.55,18.50,17.50,18.50,260,76600
20191017,09:40,18.05,18.85,17.95,18.00,440,76600
20191017,09:41,17.90,17.90,17.10,17.10,1800,76600
20191017,09:42,17.10,17.80,17.10,17.50,400,76600
20191017,09:43,17.00,17.00,16.35,16.35,500,76600
20191017,09:44,16.35,17.95,16.10,17.20,680,75840
20191017,09:45,17.95,17.95,17.15,17.15,40,75840
20191017,09:46,17.95,18.65,17.95,18.05,460,75840
20191017,09:47,18.50,18.60,18.50,18.60,140,75860
20191017,09:48,18.15,18.45,17.85,18.40,560,75860
20191017,09:49,18.65,18.65,18.00,18.35,640,75860
20191017,09:50,18.15,18.15,17.55,17.90,100,76100
20191017,09:51,18.50,18.50,18.05,18.05,120,76100
20191017,09:52,18.20,18.40,17.10,18.40,420,76100
20191017,09:53,18.45,18.70,16.30,16.30,1860,76120
20191017,09:54,16.50,17.15,16.50,17.15,1020,76120
20191017,09:55,16.45,16.50,15.95,15.95,2460,76120
20191017,09:56,15.50,15.50,15.35,15.35,320,79880
20191017,09:57,15.35,15.50,15.30,15.35,660,79880
20191017,09:58,16.40,16.40,16.40,16.40,40,79880
20191017,09:59,16.00,16.00,15.00,15.00,580,80260
20191017,10:00,15.00,16.00,14.90,15.95,680,80260
20191017,10:01,15.95,15.95,15.05,15.85,260,80260
20191017,10:02,15.05,15.50,14.90,14.95,220,80240
20191017,10:03,15.75,15.90,14.90,15.00,280,80240
20191017,10:04,15.00,15.35,14.60,14.60,620,80240
20191017,10:05,14.60,15.30,13.95,13.95,1180,80420
20191017,10:06,15.10,15.10,15.10,15.10,40,80420
20191017,10:07,14.55,14.55,14.55,14.55,20,80420
20191017,10:08,15.20,15.30,12.50,12.50,2220,80580
20191017,10:09,14.50,14.50,14.50,14.50,40,80580
20191017,10:10,13.60,14.00,13.60,14.00,280,80580
20191017,10:11,14.20,14.20,13.65,14.20,2800,80020
20191017,10:12,14.50,15.00,14.50,15.00,1080,80020
20191017,10:13,15.50,16.00,15.05,15.05,2260,80020
20191017,10:14,15.05,15.05,15.05,15.05,20,78220
20191017,10:15,15.85,15.90,15.30,15.90,200,78220
20191017,10:16,15.85,16.05,15.50,15.50,1780,78220
20191017,10:17,15.50,15.50,15.30,15.35,140,76560
20191017,10:18,15.50,15.50,14.60,15.40,840,76560
20191017,10:19,14.95,14.95,14.95,14.95,20,76560
20191017,10:21,14.75,14.75,14.75,14.75,20,76380
20191017,10:22,14.20,14.65,14.00,14.65,2580,76380
20191017,10:23,14.05,14.50,14.05,14.50,180,76800
20191017,10:24,14.55,14.55,14.55,14.55,60,76800
20191017,10:25,14.85,14.85,14.25,14.50,220,76800
20191017,10:27,14.25,14.25,14.25,14.25,60,76920
20191017,10:28,14.60,14.60,14.60,14.60,20,76920
20191017,10:29,14.55,14.55,14.55,14.55,960,76920
20191017,10:30,14.80,14.80,14.80,14.80,480,76560
20191017,10:31,15.00,15.20,15.00,15.20,160,76560
20191017,10:32,14.90,14.90,14.50,14.50,460,76020
20191017,10:34,14.80,14.80,14.80,14.80,20,76020
20191017,10:36,14.80,14.80,14.50,14.50,1540,75880
20191017,10:37,14.50,14.85,14.50,14.75,700,75880
20191017,10:38,14.80,14.95,14.60,14.95,380,77440
20191017,10:39,14.65,14.95,14.65,14.95,380,77440
20191017,10:40,15.00,15.50,15.00,15.50,820,77440
20191017,10:41,15.20,15.20,15.20,15.20,40,77880
20191017,10:42,15.05,15.05,15.00,15.00,2740,77880
20191017,10:43,15.00,15.00,14.45,14.45,1800,77880
20191017,10:44,14.20,14.20,14.00,14.10,1080,77880
20191017,10:46,14.00,14.10,14.00,14.00,280,76880
20191017,10:47,14.05,14.05,14.00,14.00,140,76900
20191017,10:48,14.05,14.05,14.00,14.00,120,76900
20191017,10:49,14.00,14.55,14.00,14.55,1520,76900
20191017,10:51,14.05,14.50,14.00,14.50,1240,77740
20191017,10:52,14.40,14.40,14.40,14.40,600,77740
20191017,10:54,14.45,14.45,14.45,14.45,40,76980
20191017,10:55,14.05,14.05,14.05,14.05,100,76980
20191017,10:57,14.55,14.55,14.55,14.55,220,77060
20191017,10:58,14.35,14.50,14.35,14.50,80,77060
20191017,10:59,14.35,14.35,14.35,14.35,200,77240
20191017,11:00,14.05,14.10,14.00,14.10,1760,77240
20191017,11:01,14.00,14.00,14.00,14.00,780,77240
20191017,11:02,14.10,14.70,14.10,14.70,560,78220
20191017,11:03,14.65,14.70,14.65,14.70,260,78220
20191017,11:05,14.85,14.85,14.85,14.85,20,78220
20191017,11:06,14.85,14.95,14.45,14.45,740,77620
20191017,11:07,14.40,14.40,14.35,14.35,120,77620
20191017,11:08,14.00,14.00,14.00,14.00,900,77280
20191017,11:09,14.00,14.30,14.00,14.30,1000,77280
20191017,11:10,14.45,14.45,14.45,14.45,120,77280
20191017,11:11,14.40,14.40,14.40,14.40,20,77780
20191017,11:12,14.55,14.55,14.40,14.40,40,77780
20191017,11:13,14.10,14.10,14.10,14.10,40,77780
20191017,11:14,14.15,14.15,14.15,14.15,20,77780
20191017,11:15,15.00,15.00,15.00,15.00,100,77820
20191017,11:16,15.00,15.00,15.00,15.00,220,77820
20191017,11:17,14.80,14.80,14.75,14.75,140,77580
20191017,11:19,15.00,15.00,14.95,14.95,40,77580
20191017,11:20,14.55,14.90,14.50,14.90,480,77720
20191017,11:21,15.00,16.00,15.00,16.00,840,77720
20191017,11:22,15.85,15.85,14.60,14.60,100,77720
20191017,11:24,14.90,15.00,14.55,14.95,220,77120
20191017,11:25,14.45,14.45,14.45,14.45,20,77120
20191017,11:27,14.35,14.35,13.75,14.00,260,77100
20191017,11:28,15.00,15.05,15.00,15.05,200,77100
20191017,11:29,15.00,15.20,15.00,15.00,1400,77480
20191017,11:30,15.00,15.00,15.00,15.00,240,77480
20191017,11:31,14.00,14.00,13.90,13.90,780,77480
20191017,11:35,14.25,14.25,14.00,14.00,480,77820
20191017,11:36,14.15,14.15,14.05,14.05,140,78060
20191017,11:37,13.95,14.30,13.90,13.90,120,78060
20191017,11:38,13.50,13.80,13.50,13.80,240,78000
20191017,11:39,13.50,13.90,13.50,13.90,160,78000
20191017,11:42,14.10,14.10,14.10,14.10,20,77880
20191017,11:43,13.45,13.45,13.45,13.45,20,77880
20191017,11:44,13.30,13.55,13.30,13.55,1040,77860
20191017,11:45,13.55,13.90,13.55,13.70,260,77860
20191017,11:46,14.00,14.50,14.00,14.50,2140,77860
20191017,11:47,14.65,14.80,14.50,14.80,260,79720
20191017,11:48,14.80,14.80,14.50,14.50,520,79720
20191017,11:49,14.90,14.90,14.50,14.50,860,79720
20191017,11:50,14.50,14.50,14.50,14.50,40,79720
20191017,11:51,14.60,14.60,14.60,14.60,500,79260
20191017,11:52,14.70,14.80,14.70,14.70,1020,79260
20191017,11:53,14.70,14.70,14.00,14.00,600,79260
20191017,11:54,14.00,14.00,14.00,14.00,2360,80540
20191017,11:55,14.00,14.20,14.00,14.20,140,80540
20191017,11:56,14.35,14.35,14.00,14.00,120,80840
20191017,11:57,14.00,14.00,13.20,13.20,840,80840
20191017,11:58,13.20,13.25,10.15,10.60,4080,80840
20191017,11:59,10.10,10.80,10.00,10.80,260,80840
20191017,12:00,11.00,11.00,10.00,10.00,1100,78700
20191017,12:01,10.75,11.35,10.40,11.35,180,78700
