20191017,09:15,9.95,9.95,9.95,9.95,601,22200
20191017,09:16,10.00,10.00,8.00,8.00,3600,22200
20191017,09:17,8.00,8.00,8.00,8.00,1800,22200
20191017,09:19,7.10,7.10,6.70,6.70,4200,22200
20191017,09:20,6.80,6.90,6.15,6.15,4200,22200
20191017,09:21,6.15,6.80,6.15,6.80,3600,22200
20191017,09:22,7.00,7.00,7.00,7.00,600,22200
20191017,09:23,7.25,7.25,6.60,6.60,1800,25800
20191017,09:24,6.60,7.00,6.60,7.00,1200,25800
20191017,09:26,7.50,7.50,7.50,7.50,600,25800
20191017,09:30,7.00,7.25,7.00,7.25,1200,28800
20191017,09:31,7.50,7.50,7.50,7.50,600,28800
20191017,09:32,8.50,8.50,8.50,8.50,600,29400
20191017,09:33,7.25,7.25,7.25,7.25,600,29400
20191017,09:40,7.45,7.45,7.45,7.45,600,30000
20191017,09:41,7.35,7.35,7.35,7.35,600,30000
20191017,09:43,8.00,8.00,8.00,8.00,600,30000
20191017,09:46,7.50,7.50,7.50,7.50,1200,30000
20191017,09:49,7.30,7.50,7.30,7.50,1200,28800
20191017,09:52,7.00,7.00,7.00,7.00,600,29400
20191017,09:57,6.50,6.50,6.50,6.50,1200,29400
20191017,09:58,6.60,6.60,6.50,6.50,1200,29400
20191017,09:59,5.75,5.75,5.75,5.75,1200,30600
20191017,10:01,5.75,5.75,5.75,5.75,600,30600
20191017,10:02,6.00,6.00,6.00,6.00,1200,30600
20191017,10:03,6.25,6.25,6.25,6.25,600,33000
20191017,10:05,6.35,6.35,6.35,6.35,600,33600
20191017,10:10,6.00,6.00,6.00,6.00,600,33600
20191017,10:14,5.65,5.65,5.65,5.65,600,33600
20191017,10:22,5.65,5.65,5.65,5.65,600,33000
20191017,10:28,6.50,6.50,6.50,6.50,600,33000
20191017,10:30,6.50,6.50,6.50,6.50,600,32400
20191017,10:33,7.15,7.15,7.15,7.15,600,33000
20191017,10:40,7.00,7.00,7.00,7.00,600,33000
20191017,10:49,6.50,6.50,6.50,6.50,600,31800
20191017,11:04,6.60,6.60,6.60,6.60,600,31800
20191017,11:32,6.45,6.45,6.45,6.45,1200,31800
20191017,11:33,6.35,6.35,6.30,6.35,3600,31800
20191017,11:40,6.00,6.00,6.00,6.00,1200,29400
20191017,11:42,6.05,6.05,6.05,6.05,600,29400
20191017,11:55,6.20,6.20,6.20,6.20,600,28200
20191017,12:07,6.10,6.10,6.10,6.10,600,28800
20191017,12:20,6.10,6.10,6.10,6.10,600,29400
20191017,13:30,6.30,6.30,6.30,6.30,600,29400
20191017,13:33,6.10,6.10,6.10,6.10,600,28800
20191017,13:51,6.10,6.30,6.10,6.30,4200,29400
20191017,13:52,6.25,6.30,6.25,6.30,1200,29400
20191017,13:53,6.35,6.35,6.35,6.35,600,29400
20191017,13:54,6.05,6.05,6.05,6.05,600,30600
20191017,14:26,5.45,5.45,5.45,5.45,1800,29400
20191017,14:27,5.50,5.50,5.50,5.50,600,29400
20191017,14:29,5.45,5.45,5.45,5.45,600,29400
20191017,14:36,5.05,5.05,5.05,5.05,600,28200
20191017,14:38,5.05,5.05,5.05,5.05,1200,28200
20191017,14:46,4.65,4.65,4.65,4.65,600,28200
20191017,14:48,4.60,4.60,4.60,4.60,600,28200
20191017,14:53,4.55,4.55,4.55,4.55,600,27600
20191017,14:56,4.55,4.55,4.55,4.55,2400,27000
20191017,15:10,4.50,4.50,4.50,4.50,600,26400
20191017,15:23,4.05,4.05,4.05,4.05,600,25800
20191017,15:26,4.05,4.05,4.05,4.05,3600,24600
