20191017,09:23,5.50,5.50,5.50,5.50,6001,546000
20191017,09:30,5.45,5.45,5.45,5.45,6000,546000
20191017,09:43,5.45,6.25,5.45,6.25,36000,546000
20191017,09:46,6.05,6.10,6.05,6.10,12000,564000
20191017,10:17,6.55,6.55,6.55,6.55,12000,528000
20191017,10:20,6.60,6.60,6.60,6.60,6000,522000
20191017,10:21,6.60,6.60,6.60,6.60,6000,522000
20191017,10:28,6.70,6.70,6.70,6.70,6000,516000
20191017,10:56,6.70,6.70,6.05,6.05,12000,516000
20191017,11:18,6.10,6.10,6.10,6.10,6000,528000
20191017,11:22,6.10,6.10,6.10,6.10,6000,528000
20191017,11:43,6.45,6.45,6.45,6.45,6000,522000
20191017,12:17,6.40,6.40,6.40,6.40,6000,522000
20191017,12:54,6.65,6.65,6.65,6.65,6000,516000
20191017,13:15,6.75,6.90,6.75,6.90,24000,516000
20191017,13:16,6.90,6.90,6.90,6.90,24000,516000
20191017,13:22,6.85,6.85,6.85,6.85,6000,546000
20191017,13:32,6.80,6.80,6.80,6.80,6000,546000
20191017,13:54,6.40,6.40,6.40,6.40,6000,492000
20191017,14:53,6.40,6.40,6.40,6.40,6000,492000
20191017,14:54,6.35,6.35,6.35,6.35,6000,492000
20191017,14:57,6.40,6.40,6.40,6.40,6000,480000
20191017,15:04,6.50,6.50,6.50,6.50,6000,486000
20191017,15:06,6.75,6.75,6.75,6.75,6000,480000
20191017,15:08,6.80,6.80,6.80,6.80,6000,480000
20191017,15:09,6.90,6.90,6.90,6.90,6000,480000
20191017,15:12,6.85,6.85,6.85,6.85,6000,474000
20191017,15:16,7.05,7.05,7.05,7.05,6000,474000
20191017,15:17,7.10,7.10,7.10,7.10,6000,474000
20191017,15:20,7.10,7.10,7.10,7.10,6000,480000
20191017,15:21,7.20,7.20,7.20,7.20,6000,474000
20191017,15:24,7.25,7.25,7.25,7.25,42000,474000
20191017,15:29,7.30,7.30,7.30,7.30,6000,432000
