20191017,10:01,229.90,229.90,229.90,229.90,126,5250
20191017,10:06,220.70,220.70,220.70,220.70,125,5250
20191017,10:14,220.70,220.70,220.70,220.70,125,5375
20191017,10:52,210.00,210.00,210.00,210.00,125,5500
20191017,10:53,210.00,210.00,210.00,210.00,125,5625
20191017,10:55,210.00,211.60,210.00,211.60,375,5625
20191017,11:02,215.00,215.00,215.00,215.00,250,6000
20191017,11:05,231.75,233.25,231.75,233.25,250,5875
20191017,11:11,236.45,236.45,236.45,236.45,125,6000
20191017,11:15,247.20,247.20,247.20,247.20,125,5875
20191017,11:18,250.35,250.35,250.35,250.35,125,6000
20191017,11:24,251.00,251.00,251.00,251.00,125,6125
20191017,11:50,273.00,273.00,273.00,273.00,125,6000
20191017,11:55,273.00,273.00,273.00,273.00,125,5875
20191017,11:57,261.40,261.40,261.40,261.40,125,5875
20191017,12:27,259.00,259.00,259.00,259.00,125,5750
20191017,12:48,256.10,256.10,256.10,256.10,125,5625
20191017,12:49,248.00,248.00,248.00,248.00,125,5625
20191017,12:51,254.15,254.15,254.15,254.15,250,5625
20191017,13:00,262.00,262.00,262.00,262.00,125,5750
20191017,13:01,258.60,258.60,258.60,258.60,250,5750
20191017,13:06,258.90,258.90,258.90,258.90,125,5750
20191017,13:27,254.30,254.30,254.30,254.30,125,5625
20191017,13:37,248.10,248.10,248.10,248.10,125,5625
20191017,13:45,240.10,240.10,240.10,240.10,125,5750
20191017,13:48,238.00,238.00,238.00,238.00,125,5750
20191017,13:49,235.40,235.40,235.40,235.40,125,5750
20191017,13:53,238.45,238.45,238.45,238.45,125,5750
20191017,14:13,237.10,237.10,237.10,237.10,125,5875
20191017,14:18,239.00,239.00,239.00,239.00,125,6000
20191017,14:29,230.10,230.10,230.10,230.10,125,6125
20191017,14:43,205.90,205.90,205.90,205.90,125,6000
20191017,15:03,180.00,180.00,180.00,180.00,375,6000
20191017,15:05,175.05,175.05,175.05,175.05,125,6000
20191017,15:06,171.85,171.85,171.85,171.85,125,5750
20191017,15:09,165.00,165.00,165.00,165.00,125,5750
20191017,15:10,159.60,159.60,159.60,159.60,125,5750
20191017,15:11,153.45,153.45,151.70,151.70,250,5750
20191017,15:13,150.00,150.00,150.00,150.00,125,5625
20191017,15:17,150.00,150.00,150.00,150.00,125,5625
20191017,15:18,161.25,161.25,161.25,161.25,125,5625
20191017,15:22,161.00,161.00,158.00,158.00,250,5750
20191017,15:23,152.10,152.10,152.10,152.10,125,5750
20191017,15:27,161.90,161.90,161.90,161.90,125,5875
20191017,15:28,168.35,168.35,168.35,168.35,125,5875
