20191017,09:16,.60,.60,.60,.60,7001,238000
20191017,09:17,.60,.60,.60,.60,7000,238000
20191017,09:19,.60,.60,.60,.60,7000,252000
20191017,09:30,.65,.65,.65,.65,7000,252000
20191017,09:31,.65,.65,.65,.65,7000,252000
20191017,09:38,.65,.65,.65,.65,7000,252000
20191017,10:18,.70,.70,.70,.70,7000,252000
20191017,10:31,.70,.70,.70,.70,7000,252000
20191017,10:58,.55,.55,.55,.55,14000,252000
20191017,11:01,.50,.50,.50,.50,7000,252000
20191017,13:27,.50,.50,.50,.50,7000,259000
20191017,13:30,.50,.50,.50,.50,7000,266000
20191017,14:40,.65,.65,.65,.65,14000,273000
20191017,14:42,.60,.60,.60,.60,7000,266000
20191017,14:53,.60,.60,.60,.60,7000,273000
20191017,15:03,.60,.60,.60,.60,7000,266000
20191017,15:09,.55,.55,.55,.55,7000,273000
20191017,15:13,.60,.60,.60,.60,7000,280000
20191017,15:16,.55,.55,.55,.55,7000,280000
20191017,15:20,.55,.55,.55,.55,7000,280000
