20191017,09:16,14.90,14.90,14.90,14.90,76,34275
20191017,09:27,13.65,13.75,13.65,13.75,525,34350
20191017,09:28,13.85,14.00,13.75,13.75,525,34350
20191017,09:30,13.85,13.85,13.75,13.75,525,35325
20191017,09:33,13.85,13.90,13.85,13.85,525,35850
20191017,09:49,14.50,14.50,14.50,14.50,150,34200
20191017,09:51,14.50,14.50,14.50,14.50,75,34200
20191017,10:08,13.60,13.60,13.60,13.60,300,34200
20191017,10:18,13.60,13.60,13.60,13.60,75,34050
20191017,10:22,13.50,13.50,13.50,13.50,75,34125
20191017,10:29,13.35,13.35,13.35,13.35,75,34200
20191017,10:52,13.35,13.35,13.35,13.35,225,34050
20191017,10:54,13.50,13.50,13.50,13.50,150,34050
20191017,10:55,13.65,13.65,13.65,13.65,75,34050
20191017,11:02,13.90,13.90,13.90,13.90,75,33900
20191017,11:06,14.00,14.00,14.00,14.00,75,33975
20191017,11:15,14.30,14.35,14.30,14.30,225,33900
20191017,11:18,14.00,14.00,14.00,14.00,75,34125
20191017,11:20,14.40,14.40,14.40,14.40,75,34125
20191017,11:23,14.25,14.40,14.25,14.40,300,34125
20191017,11:30,14.35,14.35,14.35,14.35,225,33900
20191017,11:31,14.30,14.30,14.30,14.30,75,33900
20191017,11:36,14.35,14.35,14.35,14.35,75,33975
20191017,11:56,14.35,14.35,14.35,14.35,75,33975
20191017,12:01,13.35,13.35,13.25,13.30,1350,34050
20191017,12:04,13.25,13.30,13.25,13.30,225,35250
20191017,12:05,13.50,13.50,13.50,13.50,75,35100
20191017,12:11,13.50,13.50,13.50,13.50,150,35025
20191017,12:16,13.45,13.45,13.45,13.45,75,33900
20191017,12:21,13.50,13.50,13.50,13.50,300,33975
20191017,12:38,13.45,13.45,13.45,13.45,75,34200
20191017,12:39,13.30,13.30,13.30,13.30,75,34200
20191017,12:43,13.05,13.05,13.00,13.00,450,34200
20191017,12:44,13.00,13.00,13.00,13.00,75,34200
20191017,12:51,12.85,12.85,12.85,12.85,75,34650
20191017,12:57,12.40,12.40,12.40,12.40,150,34650
20191017,13:01,12.50,12.50,12.50,12.50,75,34650
20191017,13:02,12.70,12.70,12.70,12.70,75,34125
20191017,13:03,12.55,12.55,12.55,12.55,150,34200
20191017,13:05,12.50,12.50,12.50,12.50,75,34200
20191017,13:06,12.40,12.40,12.40,12.40,75,34200
20191017,13:10,12.00,12.00,12.00,12.00,75,34125
20191017,13:16,11.90,12.10,11.90,11.95,600,34125
20191017,13:17,11.70,11.70,11.70,11.70,75,34125
20191017,13:20,11.70,12.00,11.70,12.00,600,34050
20191017,13:21,12.05,12.10,11.95,12.05,1200,34050
20191017,13:22,12.05,12.05,11.95,12.00,1500,34050
20191017,13:23,11.95,11.95,11.95,11.95,450,34050
20191017,13:24,11.90,11.90,11.80,11.80,1050,33525
20191017,13:30,11.70,11.70,11.70,11.70,300,33525
20191017,13:31,11.70,11.70,11.70,11.70,150,33525
20191017,13:32,11.95,11.95,11.95,11.95,150,33525
20191017,13:39,11.90,11.90,11.90,11.90,75,33525
20191017,13:41,11.85,11.85,11.85,11.85,75,33525
20191017,13:45,11.20,11.20,11.20,11.20,75,33525
20191017,13:49,10.80,10.80,10.80,10.80,150,33675
20191017,13:50,10.80,10.80,10.80,10.80,825,33675
20191017,13:51,10.80,10.80,10.80,10.80,150,34500
20191017,13:54,11.10,11.10,11.10,11.10,75,34500
20191017,14:04,10.85,10.85,10.85,10.85,150,33525
20191017,14:05,10.90,10.90,10.85,10.90,300,33525
20191017,14:07,10.75,10.75,10.75,10.75,150,33525
20191017,14:10,10.75,10.75,10.75,10.75,225,33525
20191017,14:13,10.55,10.55,10.50,10.50,150,33450
20191017,14:14,10.50,10.50,10.50,10.50,900,33450
20191017,14:16,10.50,10.70,10.50,10.70,450,33450
20191017,14:22,10.50,10.50,10.50,10.50,225,34650
20191017,14:27,11.00,11.00,11.00,11.00,75,33975
20191017,14:32,11.30,11.30,11.30,11.30,150,33975
20191017,14:40,11.75,11.75,11.75,11.75,750,33600
20191017,14:41,11.50,11.50,11.50,11.50,900,33600
20191017,14:44,11.50,11.55,11.50,11.55,375,33600
20191017,14:52,11.10,11.10,11.10,11.10,75,33600
20191017,14:55,10.95,10.95,10.95,10.95,75,33675
20191017,14:57,11.05,11.05,11.05,11.05,75,33750
20191017,14:58,10.80,10.80,10.65,10.65,225,33750
20191017,14:59,11.05,11.05,10.85,10.85,300,33750
20191017,15:00,10.70,10.70,10.70,10.70,75,33600
20191017,15:11,10.85,10.85,10.85,10.85,300,33600
20191017,15:14,10.70,10.70,10.70,10.70,150,33525
20191017,15:16,10.10,10.10,10.05,10.05,450,33675
20191017,15:17,10.00,10.05,10.00,10.05,3000,33675
20191017,15:23,11.45,11.45,11.45,11.45,75,32550
20191017,15:25,10.10,10.10,10.10,10.10,225,32400
20191017,15:28,10.05,10.05,10.05,10.05,75,32400
