20191017,09:23,15.60,15.60,15.60,15.60,501,10500
20191017,09:28,17.00,17.00,17.00,17.00,500,11000
20191017,09:30,17.00,17.00,17.00,17.00,500,11500
20191017,09:42,15.90,15.90,15.90,15.90,500,12000
20191017,09:44,15.90,15.90,15.90,15.90,500,12000
20191017,10:02,14.00,14.00,14.00,14.00,500,13000
20191017,10:08,13.55,13.55,13.55,13.55,500,12500
20191017,10:13,13.10,13.10,13.10,13.10,500,13000
20191017,10:28,13.10,13.10,13.10,13.10,500,13000
20191017,10:51,14.45,14.45,14.45,14.45,500,13000
20191017,10:58,15.20,15.20,15.20,15.20,500,13000
20191017,11:27,15.20,15.20,15.20,15.20,500,13000
20191017,12:57,14.00,14.00,14.00,14.00,500,12500
20191017,13:00,13.50,13.50,13.50,13.50,500,13000
20191017,13:34,13.60,13.60,13.60,13.60,500,13500
20191017,14:28,13.50,13.50,13.50,13.50,500,13000
20191017,14:35,12.35,12.35,12.35,12.35,500,13500
20191017,15:26,11.80,11.80,11.80,11.80,500,14000
