20191017,09:20,29.35,29.35,29.35,29.35,551,42900
20191017,09:21,27.25,27.25,27.25,27.25,550,42900
20191017,09:27,27.25,29.25,27.25,29.25,1100,43450
20191017,09:28,30.50,30.50,30.50,30.50,550,43450
20191017,09:30,31.85,31.95,31.85,31.95,1650,44550
20191017,09:31,34.00,34.00,34.00,34.00,550,44550
20191017,09:32,34.00,34.00,34.00,34.00,550,46750
20191017,09:33,34.00,34.00,34.00,34.00,1100,46750
20191017,09:34,32.00,32.00,32.00,32.00,1100,46750
20191017,09:36,32.10,32.10,32.10,32.10,550,47300
20191017,09:41,33.00,33.00,32.90,32.90,2200,46750
20191017,09:44,32.90,32.90,32.90,32.90,1100,46200
20191017,09:45,32.90,33.00,32.90,33.00,1100,46200
20191017,09:47,33.00,33.00,33.00,33.00,1650,46200
20191017,09:48,31.55,33.00,31.55,33.00,3850,46200
20191017,09:49,31.55,33.15,31.55,33.15,3850,46200
20191017,09:50,33.00,33.00,33.00,33.00,1650,44000
20191017,09:51,31.50,31.50,31.50,31.50,1100,44000
20191017,10:00,31.15,31.15,31.15,31.15,550,44550
20191017,10:02,32.45,32.45,32.45,32.45,550,45100
20191017,10:03,33.85,34.00,33.85,34.00,2750,45100
20191017,10:04,35.00,35.00,35.00,35.00,1650,45100
20191017,10:05,35.35,35.35,35.35,35.35,550,45100
20191017,10:07,36.10,36.10,36.10,36.10,1100,43450
20191017,10:08,36.10,37.00,36.10,37.00,2750,42900
20191017,10:10,39.40,40.00,38.85,40.00,2750,42900
20191017,10:11,39.95,40.70,39.95,40.70,3300,42900
20191017,10:12,39.95,39.95,39.95,39.95,1100,42900
20191017,10:13,40.00,40.00,39.85,39.85,1100,42900
20191017,10:15,41.05,41.05,41.05,41.05,550,42900
20191017,10:16,41.05,41.05,41.05,41.05,550,42900
20191017,10:17,41.90,41.90,41.90,41.90,550,42900
20191017,10:19,41.90,41.90,41.90,41.90,550,42900
20191017,10:22,41.95,41.95,41.95,41.95,550,42350
20191017,10:23,41.95,41.95,41.95,41.95,550,42350
20191017,10:26,38.15,38.95,37.75,37.75,3850,42350
20191017,10:27,37.05,37.05,37.05,37.05,550,42350
20191017,10:28,37.60,37.60,37.35,37.35,2200,42350
20191017,10:29,37.25,37.25,37.25,37.25,1100,42350
20191017,10:36,38.65,38.65,38.65,38.65,550,40700
20191017,10:37,40.05,40.05,40.00,40.00,1100,40700
20191017,10:42,40.45,40.45,40.45,40.45,550,40700
20191017,10:45,41.30,41.30,41.30,41.30,1100,40150
20191017,10:46,41.95,41.95,41.95,41.95,550,40150
20191017,10:47,42.00,42.20,41.75,41.75,4400,40700
20191017,10:49,41.50,41.50,41.50,41.50,550,40700
20191017,10:52,40.90,40.90,40.90,40.90,550,40150
20191017,10:53,40.60,40.60,40.60,40.60,550,39600
20191017,10:54,40.55,40.55,40.55,40.55,1100,39600
20191017,10:55,40.95,40.95,40.95,40.95,1100,39600
20191017,10:57,40.00,40.00,40.00,40.00,550,39600
20191017,10:59,39.50,39.50,39.50,39.50,550,39600
20191017,11:11,39.25,39.50,39.25,39.50,1100,39050
20191017,11:13,39.40,39.40,39.40,39.40,550,39050
20191017,11:15,38.00,38.00,38.00,38.00,550,38500
20191017,11:18,37.00,37.00,37.00,37.00,550,38500
20191017,11:20,37.40,37.40,37.05,37.05,1100,39600
20191017,11:21,37.00,37.00,37.00,37.00,1650,39600
20191017,11:23,36.90,37.50,36.90,37.50,1100,40700
20191017,11:29,37.50,37.50,37.50,37.50,550,40150
20191017,11:39,36.50,36.50,36.50,36.50,550,40150
