20191017,09:17,.15,.15,.15,.15,11001,4688200
20191017,09:18,.15,.15,.15,.15,2200,4688200
20191017,09:21,.15,.15,.15,.15,13200,4688200
20191017,09:23,.15,.15,.15,.15,6600,4688200
20191017,09:36,.15,.15,.15,.15,4400,4668400
20191017,09:41,.15,.15,.15,.15,11000,4664000
20191017,09:42,.15,.15,.15,.15,11000,4664000
20191017,09:56,.10,.10,.10,.10,2200,4646400
20191017,09:58,.10,.10,.10,.10,2200,4646400
20191017,10:13,.10,.10,.10,.10,2200,4642000
20191017,10:16,.10,.10,.10,.10,8800,4642000
20191017,10:22,.10,.10,.10,.10,2200,4631000
20191017,10:30,.10,.10,.10,.10,2200,4628800
20191017,11:38,.10,.10,.10,.10,2200,4626600
20191017,11:45,.10,.10,.10,.10,19800,4624400
20191017,11:51,.10,.10,.10,.10,4400,4617800
20191017,11:56,.15,.15,.15,.15,2200,4613400
20191017,12:11,.15,.15,.15,.15,2200,4615600
20191017,12:51,.15,.15,.15,.15,257400,4615600
20191017,12:52,.15,.15,.15,.15,8800,4615600
20191017,12:57,.15,.15,.15,.15,2200,4615600
20191017,12:59,.15,.15,.15,.15,2200,4615600
20191017,13:01,.15,.15,.15,.15,332200,4615600
20191017,13:03,.20,.20,.20,.20,6600,4393400
20191017,13:04,.20,.20,.20,.20,13200,4393400
20191017,13:05,.20,.20,.20,.20,2200,4393400
20191017,13:14,.20,.20,.20,.20,6600,4397800
20191017,13:15,.20,.20,.20,.20,4400,4397800
20191017,13:16,.20,.20,.20,.20,4400,4397800
20191017,13:22,.20,.20,.20,.20,2200,4411000
20191017,13:23,.20,.20,.20,.20,4400,4411000
20191017,13:26,.20,.20,.20,.20,2200,4411000
20191017,13:37,.20,.20,.20,.20,4400,4413200
20191017,13:38,.15,.15,.15,.15,2200,4408800
20191017,13:58,.15,.15,.15,.15,2200,4406600
20191017,13:59,.20,.20,.20,.20,4400,4406600
20191017,14:01,.15,.15,.15,.15,2200,4408800
20191017,14:07,.15,.15,.15,.15,220000,4406600
20191017,14:10,.15,.15,.15,.15,4400,4406600
20191017,14:13,.20,.20,.20,.20,2200,4402200
20191017,14:19,.15,.15,.15,.15,2200,4404400
20191017,14:23,.15,.15,.15,.15,4400,4402200
20191017,14:27,.15,.15,.15,.15,4400,4397800
20191017,14:30,.20,.20,.20,.20,4400,4393400
20191017,14:31,.15,.15,.15,.15,2200,4393400
20191017,14:43,.20,.20,.20,.20,206800,4395600
20191017,14:58,.20,.20,.20,.20,2200,4329600
20191017,15:10,.15,.15,.15,.15,28600,4329600
20191017,15:11,.15,.15,.15,.15,2200,4307600
20191017,15:16,.15,.15,.15,.15,22000,4305400
20191017,15:18,.15,.15,.15,.15,2200,4287800
20191017,15:25,.15,.15,.15,.15,26400,4287800
20191017,15:28,.15,.15,.15,.15,11000,4287800
