20191017,09:15,8.10,8.25,8.10,8.25,6601,1810600
20191017,09:16,7.95,7.95,7.90,7.95,26400,1810600
20191017,09:17,7.90,8.05,7.90,8.05,19800,1801800
20191017,09:19,7.95,7.95,7.85,7.85,11000,1801800
20191017,09:20,7.85,7.85,7.80,7.80,6600,1797400
20191017,09:21,7.80,7.80,7.80,7.80,6600,1797400
20191017,09:22,7.80,7.80,7.80,7.80,2200,1797400
20191017,09:23,7.95,7.95,7.95,7.95,6600,1797400
20191017,09:24,7.80,7.90,7.80,7.85,6600,1795200
20191017,09:25,7.90,7.95,7.90,7.95,11000,1795200
20191017,09:26,8.00,8.00,8.00,8.00,2200,1784200
20191017,09:27,7.95,7.95,7.95,7.95,4400,1784200
20191017,09:36,8.20,8.20,8.20,8.20,2200,1788600
20191017,09:38,8.10,8.10,8.05,8.05,4400,1788600
20191017,09:39,8.05,8.05,8.05,8.05,2200,1788600
20191017,09:40,8.10,8.10,8.10,8.10,2200,1788600
20191017,09:42,8.20,8.20,8.10,8.10,11000,1788600
20191017,09:43,8.20,8.20,8.15,8.15,17600,1788600
20191017,09:45,8.00,8.00,7.95,7.95,6600,1810600
20191017,09:46,7.95,7.95,7.95,7.95,2200,1810600
20191017,09:47,7.90,7.90,7.90,7.90,2200,1812800
20191017,09:56,7.85,7.85,7.85,7.85,6600,1812800
20191017,09:57,7.80,7.80,7.80,7.80,2200,1812800
20191017,09:59,7.80,7.80,7.70,7.70,15400,1819400
20191017,10:00,7.70,7.70,7.60,7.60,11000,1819400
20191017,10:01,7.60,7.60,7.60,7.60,2200,1819400
20191017,10:05,7.65,7.65,7.65,7.65,11000,1823800
20191017,10:08,7.75,7.75,7.75,7.75,2200,1823800
20191017,10:09,7.70,7.70,7.65,7.65,6600,1823800
20191017,10:13,7.65,7.65,7.60,7.60,4400,1821600
20191017,10:21,7.70,7.70,7.70,7.70,2200,1821600
20191017,10:22,7.85,7.90,7.85,7.90,6600,1821600
20191017,10:24,7.45,7.50,7.35,7.50,17600,1819400
20191017,10:26,7.35,7.35,7.35,7.35,4400,1823800
20191017,10:28,7.45,7.55,7.45,7.50,6600,1823800
20191017,10:30,7.55,7.55,7.55,7.55,2200,1821600
20191017,10:31,7.55,7.55,7.55,7.55,2200,1821600
20191017,10:32,7.55,7.55,7.55,7.55,2200,1821600
20191017,10:37,7.70,7.70,7.70,7.70,2200,1821600
20191017,10:39,7.80,7.80,7.75,7.75,8800,1823800
20191017,10:43,7.75,7.75,7.75,7.75,2200,1823800
20191017,10:45,7.85,7.85,7.75,7.75,6600,1823800
20191017,10:46,7.75,7.75,7.75,7.75,2200,1823800
20191017,10:47,7.75,7.75,7.75,7.75,2200,1826000
20191017,10:48,7.80,7.80,7.80,7.80,11000,1826000
20191017,10:49,7.70,7.70,7.60,7.70,8800,1826000
20191017,10:58,7.45,7.50,7.45,7.50,4400,1830400
20191017,11:09,7.80,7.80,7.80,7.80,8800,1830400
20191017,11:10,7.80,7.80,7.80,7.80,2200,1830400
20191017,11:12,7.75,7.80,7.75,7.80,4400,1839200
20191017,11:14,7.75,7.80,7.75,7.80,4400,1839200
20191017,11:16,7.70,7.70,7.70,7.70,2200,1839200
20191017,11:17,7.70,7.70,7.70,7.70,2200,1839200
