20191017,09:31,60.00,60.00,60.00,60.00,1201,15600
20191017,09:52,59.00,59.00,59.00,59.00,1200,16800
20191017,11:32,59.00,59.00,59.00,59.00,1200,18000
20191017,11:52,59.00,59.00,59.00,59.00,1200,19200
20191017,11:58,65.00,65.00,65.00,65.00,1200,19200
20191017,12:02,66.00,66.00,66.00,66.00,1200,21600
20191017,12:56,66.00,68.00,66.00,68.00,14400,19200
20191017,13:09,77.00,77.00,77.00,77.00,1200,15600
20191017,14:08,78.00,78.00,78.00,78.00,1200,14400
20191017,14:38,82.00,82.00,82.00,82.00,1200,13200
