20191017,09:15,37.80,40.00,37.80,40.00,1002,80250
20191017,09:16,40.00,43.40,40.00,42.75,1250,80250
20191017,09:17,44.45,46.75,44.45,46.75,750,80750
20191017,09:18,46.80,46.80,44.45,44.45,1000,80750
20191017,09:19,47.00,47.00,43.10,43.10,3250,80750
20191017,09:20,43.80,44.55,43.80,44.55,750,83000
20191017,09:21,47.00,47.00,47.00,47.00,500,83000
20191017,09:22,46.40,46.55,46.00,46.00,3750,83000
20191017,09:23,44.50,44.50,42.40,42.40,2000,84750
20191017,09:25,43.70,44.85,43.70,44.85,1750,84750
20191017,09:26,44.05,44.05,43.65,43.65,2250,83000
20191017,09:27,42.30,42.30,41.30,41.30,1750,83000
20191017,09:28,41.00,41.00,41.00,41.00,250,83000
20191017,09:29,41.00,41.00,41.00,41.00,250,83250
20191017,09:30,40.05,41.75,40.00,41.35,3000,83250
20191017,09:31,40.00,40.10,39.05,40.00,1250,83250
20191017,09:32,40.00,40.00,40.00,40.00,2250,83500
20191017,09:33,40.40,40.40,40.40,40.40,250,83500
20191017,09:35,41.00,41.00,41.00,41.00,250,83000
20191017,09:37,38.50,38.50,38.00,38.00,1500,83000
20191017,09:38,38.80,38.80,38.80,38.80,500,83750
20191017,09:39,39.00,39.00,39.00,39.00,250,83750
20191017,09:40,37.75,37.75,37.75,37.75,500,83750
20191017,09:42,38.50,38.50,38.50,38.50,500,83000
20191017,09:43,38.15,38.30,38.05,38.05,1250,83000
20191017,09:44,38.00,38.20,38.00,38.20,1250,82500
20191017,09:45,38.50,38.95,38.00,38.00,750,82500
20191017,09:46,37.55,37.55,37.55,37.55,500,82500
20191017,09:47,37.55,37.55,37.55,37.55,250,81750
20191017,09:48,37.80,37.80,37.80,37.80,250,81750
20191017,09:50,38.10,38.10,38.10,38.10,250,82000
20191017,09:53,38.60,40.10,38.60,40.10,1000,82000
20191017,09:56,40.15,40.60,40.15,40.60,500,81750
20191017,10:01,41.25,41.25,41.05,41.05,500,81500
20191017,10:02,41.25,41.25,41.25,41.25,250,81250
20191017,10:03,41.45,41.45,41.45,41.45,250,81250
20191017,10:05,40.95,40.95,40.95,40.95,250,81000
20191017,10:06,42.00,42.00,42.00,42.00,250,81000
20191017,10:08,41.80,41.80,41.80,41.80,250,81000
20191017,10:11,41.50,41.50,41.50,41.50,250,81000
20191017,10:13,41.75,41.75,41.00,41.00,500,81000
20191017,10:20,41.00,41.20,41.00,41.20,500,81000
20191017,10:23,40.00,40.00,40.00,40.00,250,81000
20191017,10:31,40.00,40.00,40.00,40.00,500,81000
20191017,10:49,38.00,38.00,38.00,38.00,750,81500
20191017,10:50,38.00,38.00,38.00,38.00,250,81500
20191017,10:54,38.00,38.00,38.00,38.00,250,81250
20191017,10:55,37.85,37.85,37.00,37.00,750,81250
20191017,10:56,36.90,36.90,36.90,36.90,250,81500
20191017,10:57,36.70,37.00,36.70,37.00,1750,81500
20191017,11:15,36.70,36.70,36.70,36.70,250,81000
20191017,11:19,36.15,36.15,36.15,36.15,250,80750
20191017,11:25,36.15,36.15,36.15,36.15,250,81000
20191017,11:34,36.50,36.50,36.50,36.50,250,80750
20191017,11:35,36.15,36.45,36.15,36.45,750,80750
20191017,11:39,36.45,36.45,36.45,36.45,750,80750
20191017,11:40,36.45,36.45,36.45,36.45,250,80750
20191017,11:48,36.70,36.70,36.70,36.70,250,81500
