20191017,09:53,3.30,3.30,3.30,3.30,1501,90000
20191017,09:54,3.30,3.30,3.30,3.30,750,90000
20191017,10:30,3.75,3.75,3.75,3.75,1500,92250
20191017,10:33,3.45,3.45,3.45,3.45,750,91500
20191017,10:36,3.40,3.40,3.40,3.40,1500,92250
20191017,10:40,3.40,3.40,3.40,3.40,750,91500
20191017,10:49,3.20,3.20,3.20,3.20,3000,91500
20191017,10:52,3.20,3.20,3.15,3.15,3750,94500
20191017,10:54,3.10,3.10,3.10,3.10,3000,97500
20191017,10:56,3.05,3.05,3.05,3.05,3000,97500
20191017,10:58,3.10,3.10,3.10,3.10,750,103500
20191017,11:05,2.95,2.95,2.95,2.95,1500,100500
20191017,11:33,2.90,2.90,2.90,2.90,750,100500
20191017,11:40,2.90,2.90,2.90,2.90,1500,99000
20191017,11:43,2.95,2.95,2.95,2.95,750,99750
20191017,11:59,3.00,3.00,3.00,3.00,750,98250
20191017,12:01,3.00,3.00,3.00,3.00,750,99000
20191017,12:03,3.00,3.00,3.00,3.00,750,99750
20191017,12:08,3.00,3.00,3.00,3.00,750,99750
20191017,12:09,3.05,3.10,3.05,3.10,1500,100500
20191017,12:16,3.00,3.00,3.00,3.00,1500,99750
20191017,12:29,3.15,3.15,3.15,3.15,750,99000
20191017,12:39,3.25,3.25,3.25,3.25,750,99750
20191017,13:00,3.30,3.30,3.30,3.30,750,99750
20191017,13:03,3.10,3.10,3.10,3.10,2250,99750
20191017,13:41,2.95,2.95,2.95,2.95,750,99750
20191017,13:45,2.85,2.85,2.85,2.85,750,100500
20191017,14:10,2.85,2.85,2.85,2.85,750,99750
20191017,14:13,3.20,3.20,3.20,3.20,3000,100500
20191017,14:14,3.20,3.20,3.20,3.20,750,100500
20191017,14:24,2.85,2.85,2.85,2.85,750,102750
20191017,14:25,2.80,2.80,2.80,2.80,750,102750
20191017,14:42,2.80,2.80,2.80,2.80,750,102750
20191017,14:44,3.05,3.05,3.05,3.05,750,102750
20191017,14:48,3.10,3.10,3.10,3.10,750,102750
20191017,15:03,3.10,3.10,3.10,3.10,750,102750
20191017,15:10,3.00,3.00,3.00,3.00,750,102750
20191017,15:16,2.85,2.85,2.80,2.80,2250,102750
20191017,15:25,2.90,2.90,2.90,2.90,1500,103500
20191017,15:27,2.90,2.90,2.90,2.90,750,102750
20191017,15:29,2.60,2.60,2.60,2.60,750,102000
