20191017,09:15,5.20,5.20,5.20,5.20,2401,943200
20191017,09:16,5.35,5.65,5.30,5.40,31200,943200
20191017,09:17,5.35,5.55,5.35,5.55,16800,950400
20191017,09:18,5.40,5.50,5.40,5.50,7200,950400
20191017,09:19,5.40,5.40,5.40,5.40,7200,950400
20191017,09:20,5.60,5.60,5.60,5.60,2400,955200
20191017,09:21,5.50,5.65,5.50,5.60,12000,955200
20191017,09:22,5.65,5.70,5.65,5.70,48000,955200
20191017,09:23,5.70,5.75,5.55,5.55,21600,952800
20191017,09:24,5.60,5.65,5.60,5.65,7200,952800
20191017,09:27,5.50,5.50,5.50,5.50,7200,940800
20191017,09:28,5.50,5.60,5.50,5.60,14400,940800
20191017,09:29,5.70,5.75,5.70,5.70,26400,938400
20191017,09:30,5.75,5.75,5.75,5.75,4800,938400
20191017,09:31,5.70,5.70,5.70,5.70,2400,938400
20191017,09:32,5.85,5.85,5.80,5.80,16800,928800
20191017,09:35,5.80,5.80,5.80,5.80,21600,928800
20191017,09:36,5.80,5.80,5.75,5.75,4800,928800
20191017,09:37,5.75,5.75,5.70,5.70,7200,928800
20191017,09:38,5.65,5.65,5.65,5.65,2400,931200
20191017,09:39,5.65,5.65,5.65,5.65,2400,931200
20191017,09:40,5.75,5.75,5.75,5.75,2400,931200
20191017,09:42,5.85,5.85,5.85,5.85,2400,931200
20191017,09:44,5.80,5.80,5.80,5.80,2400,931200
20191017,09:45,5.85,5.90,5.85,5.90,14400,924000
20191017,09:46,6.00,6.10,6.00,6.00,43200,924000
20191017,09:47,6.00,6.00,6.00,6.00,7200,916800
20191017,09:49,6.05,6.05,6.00,6.00,4800,916800
20191017,09:51,6.05,6.10,6.05,6.10,16800,912000
20191017,09:52,6.10,6.10,6.10,6.10,2400,912000
20191017,09:53,6.10,6.10,6.05,6.05,7200,912000
20191017,09:54,6.05,6.05,6.05,6.05,2400,912000
20191017,09:55,6.15,6.15,6.15,6.15,9600,912000
20191017,09:58,6.15,6.15,6.15,6.15,2400,904800
20191017,10:01,6.15,6.15,6.00,6.00,7200,902400
20191017,10:03,6.00,6.00,6.00,6.00,4800,902400
20191017,10:04,5.90,5.90,5.90,5.90,4800,897600
20191017,10:05,5.80,5.80,5.70,5.70,16800,904800
20191017,10:06,5.75,5.75,5.75,5.75,2400,904800
20191017,10:07,5.70,5.70,5.65,5.65,4800,904800
20191017,10:08,5.60,5.60,5.60,5.60,2400,904800
20191017,10:09,5.60,5.75,5.60,5.75,9600,912000
20191017,10:10,5.70,5.70,5.70,5.70,7200,912000
20191017,10:11,5.70,5.70,5.70,5.70,4800,912000
20191017,10:14,5.60,5.60,5.60,5.60,2400,919200
20191017,10:18,5.60,5.60,5.60,5.60,2400,919200
20191017,10:20,5.60,5.60,5.50,5.50,28800,919200
20191017,10:22,5.50,5.50,5.50,5.50,4800,919200
20191017,10:23,5.50,5.50,5.50,5.50,2400,916800
20191017,10:25,5.45,5.55,5.45,5.55,7200,916800
20191017,10:26,5.65,5.70,5.65,5.70,16800,919200
20191017,10:28,5.60,5.65,5.60,5.65,4800,919200
20191017,10:29,5.65,5.65,5.65,5.65,2400,916800
20191017,10:31,5.70,5.70,5.70,5.70,2400,916800
20191017,10:32,5.70,5.70,5.70,5.70,2400,914400
20191017,10:33,5.75,5.75,5.75,5.75,2400,914400
20191017,10:34,5.75,5.75,5.75,5.75,2400,914400
20191017,10:35,5.75,5.80,5.75,5.80,14400,914400
20191017,10:37,5.65,5.65,5.65,5.65,2400,914400
20191017,10:39,5.55,5.55,5.55,5.55,2400,902400
20191017,10:42,5.80,5.80,5.80,5.80,7200,900000
20191017,10:44,5.80,5.80,5.80,5.80,2400,900000
20191017,10:48,5.75,5.75,5.75,5.75,2400,897600
20191017,10:50,5.70,5.70,5.70,5.70,2400,897600
20191017,10:51,5.85,5.90,5.85,5.90,4800,897600
20191017,10:53,5.80,5.80,5.80,5.80,4800,897600
20191017,10:55,5.75,5.80,5.75,5.80,7200,897600
20191017,10:58,5.70,5.70,5.70,5.70,2400,895200
20191017,10:59,5.75,5.75,5.75,5.75,2400,895200
20191017,11:00,5.80,5.80,5.80,5.80,2400,897600
20191017,11:03,5.65,5.65,5.55,5.55,9600,897600
20191017,11:07,5.50,5.50,5.40,5.40,86400,895200
20191017,11:08,5.45,5.45,5.45,5.45,2400,962400
20191017,11:09,5.45,5.45,5.45,5.45,2400,962400
20191017,11:14,5.45,5.45,5.40,5.40,7200,940800
20191017,11:16,5.45,5.45,5.45,5.45,2400,948000
20191017,11:21,5.40,5.40,5.40,5.40,2400,945600
20191017,11:22,5.40,5.40,5.40,5.40,2400,945600
20191017,11:26,5.40,5.40,5.40,5.40,2400,945600
20191017,11:33,5.40,5.40,5.40,5.40,14400,943200
