20191017,09:16,89.95,98.75,80.00,92.00,20102,104100
20191017,09:17,91.10,91.85,87.65,88.00,21450,116400
20191017,09:18,87.70,87.70,83.35,83.55,9675,116400
20191017,09:19,84.20,84.30,80.55,81.25,12075,116400
20191017,09:20,82.00,82.40,78.25,78.25,8625,131100
20191017,09:21,78.25,81.50,78.25,81.35,9450,131100
20191017,09:22,80.00,80.60,78.85,78.85,33450,131100
20191017,09:23,77.85,79.70,77.55,79.70,21675,164625
20191017,09:24,79.70,79.90,78.40,79.25,15225,164625
20191017,09:25,79.90,80.00,79.30,80.00,13875,164625
20191017,09:26,80.00,82.00,79.90,80.90,36150,189525
20191017,09:27,81.40,83.00,80.60,83.00,11175,189525
20191017,09:28,83.20,83.40,82.00,82.50,19275,189525
20191017,09:29,82.00,83.00,81.45,82.70,6225,203100
20191017,09:30,82.90,84.80,82.90,84.75,10800,203100
20191017,09:31,84.95,86.05,84.80,84.80,4725,203100
20191017,09:32,84.95,85.65,84.25,85.65,9750,210150
20191017,09:33,86.45,88.85,86.20,88.00,5850,210150
20191017,09:34,88.40,88.40,85.55,85.75,3600,210150
20191017,09:35,85.75,85.90,83.15,84.00,2400,213900
20191017,09:36,83.00,85.20,83.00,85.20,1950,213900
20191017,09:37,85.00,86.75,84.90,86.75,6150,213900
20191017,09:38,86.95,87.05,84.85,85.55,1875,217200
20191017,09:39,85.55,85.90,84.95,85.90,1125,217200
20191017,09:40,86.45,87.05,85.00,85.10,7125,217200
20191017,09:41,84.95,85.00,84.00,84.00,2775,222375
20191017,09:42,83.50,83.55,82.50,82.90,3525,222375
20191017,09:43,82.60,83.90,82.00,83.90,4950,222375
20191017,09:44,83.90,84.00,82.95,84.00,1425,223950
20191017,09:45,83.50,84.70,82.60,84.40,1350,223950
20191017,09:46,85.25,86.00,84.35,86.00,2025,223950
20191017,09:47,85.85,87.15,85.00,85.00,6075,224700
20191017,09:48,85.10,85.40,83.80,84.00,4200,224700
20191017,09:49,84.50,85.35,83.85,85.05,3975,224700
20191017,09:50,84.85,85.35,84.00,85.35,2325,231525
20191017,09:51,86.00,86.30,84.50,85.00,900,231525
20191017,09:52,85.00,85.00,83.75,84.00,6750,231525
20191017,09:53,83.95,83.95,81.00,81.45,3150,230925
20191017,09:54,81.20,83.10,81.20,83.10,1500,230925
20191017,09:55,80.35,81.75,80.35,80.75,4275,230925
20191017,09:56,81.10,82.40,80.75,81.40,4950,236325
20191017,09:57,81.80,83.00,81.45,82.80,4050,236325
20191017,09:58,82.90,83.75,82.90,83.25,1875,236325
20191017,09:59,82.90,83.65,82.60,82.95,1050,239850
20191017,10:00,83.40,85.00,83.40,84.60,900,239850
20191017,10:01,84.65,84.65,83.00,83.00,3225,239850
20191017,10:02,82.00,82.00,81.00,81.60,1650,240600
20191017,10:03,82.00,83.00,82.00,83.00,1050,240600
20191017,10:04,82.45,82.45,80.05,80.45,6075,240600
20191017,10:05,81.45,82.25,81.00,81.60,975,243675
20191017,10:06,81.90,82.70,81.50,82.70,975,243675
20191017,10:07,82.70,82.85,80.45,80.45,9000,243675
20191017,10:08,81.00,81.70,80.70,81.70,9300,246450
20191017,10:09,81.50,81.50,79.45,79.80,20100,246450
20191017,10:10,80.00,81.65,80.00,81.30,2250,246450
20191017,10:11,81.05,81.30,79.00,79.00,11175,251625
20191017,10:12,80.20,80.65,80.05,80.40,1125,251625
20191017,10:13,81.00,82.75,80.95,82.75,1200,251625
20191017,10:14,82.40,82.40,81.60,81.60,750,258975
20191017,10:15,82.00,82.80,82.00,82.30,2325,258975
20191017,10:16,82.50,83.50,82.30,82.75,7275,258975
20191017,10:17,82.65,83.00,82.00,82.00,1950,257025
20191017,10:18,82.10,82.10,81.00,81.00,600,257025
20191017,10:19,81.00,81.20,80.50,81.20,525,257025
20191017,10:20,80.30,81.20,80.30,80.35,1425,255375
20191017,10:21,80.40,80.50,80.10,80.20,525,255375
20191017,10:22,80.55,80.55,78.45,79.05,2175,255375
20191017,10:23,80.50,81.00,80.50,81.00,825,256650
20191017,10:24,82.00,82.15,81.10,81.60,750,256650
20191017,10:25,81.70,81.80,81.05,81.05,525,256650
20191017,10:26,80.00,82.00,80.00,82.00,2700,257400
20191017,10:27,82.00,82.55,81.40,82.10,1425,257400
20191017,10:28,81.95,82.00,80.65,82.00,225,257400
20191017,10:29,82.10,82.35,81.95,82.00,450,258300
20191017,10:30,82.45,83.15,82.25,82.25,2400,258300
20191017,10:32,80.85,80.85,80.70,80.70,300,258000
20191017,10:33,80.85,80.85,80.70,80.70,225,258000
20191017,10:34,81.00,81.75,80.85,81.05,1050,258000
20191017,10:35,81.10,81.55,81.10,81.55,525,258000
20191017,10:36,81.70,81.70,80.65,80.75,825,258000
20191017,10:37,80.30,80.80,80.00,80.00,900,258000
