20191017,09:22,41.00,41.00,41.00,41.00,376,18000
20191017,09:24,41.50,42.00,41.50,42.00,2625,17175
20191017,09:25,42.00,42.00,41.25,41.25,2325,17175
20191017,09:26,41.50,41.50,41.50,41.50,2250,21750
20191017,09:28,41.00,41.45,41.00,41.45,1500,21750
20191017,09:29,41.50,42.55,41.50,42.55,3150,24375
20191017,09:32,41.50,41.75,41.50,41.75,1650,22500
20191017,09:34,41.55,42.00,41.55,42.00,600,22500
20191017,09:35,42.25,42.50,42.25,42.50,975,23925
20191017,09:44,38.40,38.40,38.40,38.40,375,24900
20191017,10:01,38.40,40.20,38.40,40.20,225,24900
20191017,10:11,41.45,41.45,41.45,41.45,75,24975
20191017,10:17,40.20,40.20,40.20,40.20,600,25125
20191017,10:18,40.15,40.20,40.15,40.20,225,25125
20191017,10:19,40.25,40.25,40.25,40.25,75,25125
20191017,10:22,40.85,40.85,40.85,40.85,75,25725
20191017,10:24,40.95,40.95,40.95,40.95,150,25725
20191017,10:28,41.30,41.30,41.30,41.30,75,25650
20191017,10:29,41.30,41.30,41.30,41.30,75,25575
20191017,10:31,41.00,41.00,41.00,41.00,75,25575
20191017,10:32,41.05,41.05,41.05,41.05,75,25275
20191017,10:35,41.00,41.00,41.00,41.00,150,25350
20191017,10:39,41.40,41.40,41.40,41.40,75,25500
20191017,10:42,41.45,41.45,41.45,41.45,75,25500
20191017,10:44,41.45,41.45,40.70,40.70,525,25650
20191017,10:47,41.45,41.45,41.45,41.45,75,25650
20191017,10:49,41.30,41.30,41.30,41.30,75,25875
20191017,10:51,41.30,41.30,41.30,41.30,75,25950
20191017,10:54,41.25,41.25,41.25,41.25,75,26025
20191017,10:55,41.50,41.55,41.25,41.25,900,26025
20191017,10:56,40.55,40.55,40.50,40.50,675,25800
20191017,10:57,40.20,40.20,40.20,40.20,75,25800
20191017,10:58,40.25,40.25,40.25,40.25,75,25800
20191017,11:02,40.70,40.70,40.70,40.70,75,25800
20191017,11:03,40.65,40.65,40.65,40.65,75,25800
20191017,11:04,40.30,40.30,40.30,40.30,75,25800
20191017,11:05,40.40,40.40,40.40,40.40,75,25950
20191017,11:06,40.00,40.00,40.00,40.00,75,25950
20191017,11:08,40.40,40.40,40.05,40.05,150,25950
20191017,11:09,40.15,40.15,39.95,39.95,150,25950
20191017,11:11,39.90,39.90,39.90,39.90,75,25950
20191017,11:12,39.75,39.75,39.75,39.75,75,26175
20191017,11:13,39.70,39.70,39.70,39.70,75,26175
20191017,11:14,39.80,39.80,39.80,39.80,750,26625
20191017,11:15,39.80,40.00,39.80,40.00,675,26625
20191017,11:16,39.25,39.45,39.05,39.05,1650,26625
20191017,11:17,39.20,39.20,39.15,39.20,450,26625
20191017,11:18,39.50,39.50,39.50,39.50,75,26625
20191017,11:19,39.50,39.50,39.50,39.50,225,26625
20191017,11:21,39.10,39.10,39.10,39.10,150,27225
20191017,11:23,39.10,39.10,39.10,39.10,150,27225
20191017,11:24,39.10,39.10,39.10,39.10,150,27525
20191017,11:26,39.45,39.45,39.45,39.45,75,27525
20191017,11:29,39.25,39.25,39.25,39.25,150,28125
20191017,11:30,39.25,39.25,39.25,39.25,75,28125
20191017,11:32,39.20,39.20,39.20,39.20,225,27300
20191017,11:33,39.20,39.20,39.20,39.20,75,27300
20191017,11:34,38.80,38.80,38.80,38.80,450,27300
20191017,11:36,39.25,39.25,39.25,39.25,225,27900
20191017,11:40,39.25,39.25,39.25,39.25,75,27750
20191017,11:46,39.45,39.50,39.45,39.50,150,26850
20191017,11:47,39.25,39.25,39.25,39.25,150,27000
20191017,11:49,39.05,39.05,39.05,39.05,75,27000
20191017,11:54,39.45,39.45,39.45,39.45,75,27150
20191017,11:55,39.50,39.50,39.50,39.50,75,27150
20191017,11:56,39.55,39.55,39.55,39.55,75,27300
20191017,11:59,40.40,40.40,40.40,40.40,75,27300
20191017,12:00,40.55,40.55,40.55,40.55,75,27225
20191017,12:01,40.50,40.50,40.50,40.50,75,27225
20191017,12:07,40.65,40.65,40.65,40.65,75,27225
20191017,12:08,42.00,42.00,42.00,42.00,1425,27150
20191017,12:10,41.20,41.20,41.20,41.20,75,27150
20191017,12:14,41.70,41.70,41.70,41.70,75,28500
20191017,12:19,41.15,41.15,41.15,41.15,150,28500
20191017,12:22,40.75,40.75,40.75,40.75,75,28575
20191017,12:24,40.90,40.90,40.90,40.90,75,28650
20191017,12:25,40.95,40.95,40.95,40.95,75,28650
20191017,12:26,40.95,40.95,40.95,40.95,75,28650
20191017,12:28,40.85,40.85,40.85,40.85,75,28725
20191017,12:39,42.25,42.25,42.25,42.25,75,28500
20191017,12:40,43.40,43.40,43.40,43.40,75,28500
20191017,12:42,43.40,43.40,43.40,43.40,75,28575
20191017,12:44,43.45,43.45,43.45,43.45,75,28575
20191017,12:45,43.45,43.45,43.45,43.45,150,28575
20191017,12:52,42.50,42.50,42.50,42.50,75,28575
20191017,12:57,43.45,43.45,43.45,43.45,75,28725
20191017,13:03,43.00,43.00,43.00,43.00,75,28575
20191017,13:04,44.55,44.55,44.55,44.55,150,28575
