20191017,09:15,184.00,190.90,184.00,184.45,451,162525
20191017,09:16,182.90,188.85,180.00,188.85,450,162525
20191017,09:17,194.45,198.80,192.25,198.80,600,162750
20191017,09:18,199.30,206.35,199.00,206.35,2175,162750
20191017,09:19,204.00,204.00,199.40,199.40,1425,162750
20191017,09:20,200.65,205.00,200.65,201.00,1725,163500
20191017,09:21,200.00,200.80,195.20,200.80,1050,163500
20191017,09:22,200.80,201.80,199.00,201.00,825,163500
20191017,09:23,202.65,202.80,193.10,195.55,975,163725
20191017,09:24,195.80,195.80,192.30,192.30,675,163725
20191017,09:25,192.95,193.60,192.25,192.70,1350,163725
20191017,09:26,193.00,193.55,189.70,189.70,975,163050
20191017,09:27,185.45,185.45,183.30,184.95,375,163050
20191017,09:28,185.80,190.00,185.80,190.00,600,163050
20191017,09:29,190.00,190.00,185.10,185.10,375,163425
20191017,09:30,183.60,184.00,180.55,180.55,825,163425
20191017,09:31,181.25,181.25,179.45,180.50,675,163425
20191017,09:32,181.00,181.45,179.00,179.00,375,163800
20191017,09:33,179.00,180.45,178.80,180.45,450,163800
20191017,09:34,179.15,181.25,175.75,181.25,1050,163800
20191017,09:35,180.95,189.90,180.95,189.90,900,163725
20191017,09:36,190.60,190.60,185.40,185.40,525,163725
20191017,09:37,182.80,182.80,179.95,179.95,3900,163725
20191017,09:38,180.00,180.00,180.00,180.00,150,166575
20191017,09:39,180.15,181.30,178.30,180.05,1725,166575
20191017,09:40,178.35,179.15,176.00,178.90,1425,166575
20191017,09:41,179.50,179.50,179.50,179.50,75,166575
20191017,09:42,180.30,180.30,179.65,179.65,150,166050
20191017,09:44,179.70,180.60,179.70,180.60,375,166050
20191017,09:45,182.75,183.80,182.75,183.80,225,166050
20191017,09:46,179.20,179.20,176.80,177.15,1500,166050
20191017,09:47,176.55,180.00,176.55,180.00,300,165975
20191017,09:48,180.00,181.05,180.00,180.60,300,165975
20191017,09:49,180.00,180.25,177.25,179.25,2100,165975
20191017,09:50,178.30,179.30,173.10,173.10,1275,166125
20191017,09:51,170.00,180.00,170.00,180.00,1425,166125
20191017,09:52,180.00,180.25,180.00,180.00,375,166125
20191017,09:53,177.35,182.85,176.90,182.00,750,166050
20191017,09:54,179.70,180.00,179.70,180.00,300,166050
20191017,09:55,182.05,182.65,181.65,182.50,675,166050
20191017,09:56,180.55,184.15,180.55,184.15,450,166050
20191017,09:57,182.00,183.05,182.00,183.05,300,166050
20191017,09:58,180.70,181.30,180.70,181.30,150,166050
20191017,09:59,183.75,183.75,183.75,183.75,750,166050
20191017,10:00,185.00,185.15,185.00,185.00,300,166050
20191017,10:01,184.45,184.45,183.70,183.75,225,166050
20191017,10:02,185.35,185.75,185.35,185.75,300,166275
20191017,10:03,186.50,186.50,184.10,184.55,525,166275
20191017,10:04,183.70,183.70,183.70,183.70,375,166275
20191017,10:05,183.80,183.80,182.25,182.25,150,166050
20191017,10:06,190.10,193.00,190.10,193.00,675,166050
20191017,10:07,192.00,195.00,192.00,195.00,1050,166050
20191017,10:08,194.00,196.00,194.00,196.00,750,166350
20191017,10:09,198.05,200.00,196.60,196.60,2625,166350
20191017,10:10,196.80,196.95,195.45,196.20,3750,166350
20191017,10:11,196.05,196.05,193.80,193.80,2175,164775
20191017,10:12,194.25,197.00,194.25,196.20,375,164775
20191017,10:13,196.00,196.00,192.20,192.20,2850,164775
20191017,10:14,193.45,193.45,193.45,193.45,75,165975
20191017,10:15,195.00,195.50,194.00,195.00,900,165975
20191017,10:16,194.20,195.80,194.20,195.80,600,165975
20191017,10:17,195.80,196.55,195.25,195.70,1875,165600
20191017,10:18,195.75,197.80,195.75,197.00,450,165600
20191017,10:19,199.05,200.40,199.00,200.35,1125,165600
20191017,10:20,200.35,202.00,200.00,200.00,1275,165975
20191017,10:21,199.00,199.00,194.00,196.70,2775,165975
20191017,10:22,195.95,197.90,194.75,197.80,1275,165975
20191017,10:23,196.00,196.00,191.60,191.60,675,166350
20191017,10:24,193.00,195.00,193.00,194.90,300,166350
20191017,10:25,193.80,193.80,193.80,193.80,75,166350
20191017,10:26,194.00,194.00,193.30,193.30,225,166500
20191017,10:27,193.00,196.70,193.00,196.70,375,166500
20191017,10:28,195.90,195.90,195.90,195.90,75,166500
20191017,10:29,193.70,193.70,191.30,191.30,525,166425
20191017,10:30,191.00,191.00,191.00,191.00,150,166425
20191017,10:31,191.90,191.90,190.10,190.10,150,166425
20191017,10:32,191.95,192.00,191.95,192.00,450,166575
20191017,10:33,192.00,192.00,192.00,192.00,75,166575
20191017,10:34,192.45,193.40,192.45,193.40,225,166575
20191017,10:35,193.95,193.95,192.00,192.00,600,166050
20191017,10:36,191.00,191.00,191.00,191.00,75,166050
20191017,10:37,193.90,193.95,193.85,193.95,225,166050
20191017,10:38,193.95,193.95,193.95,193.95,75,166050
20191017,10:39,191.70,191.70,191.70,191.70,75,166050
20191017,10:40,192.05,192.05,192.00,192.00,225,166050
20191017,10:41,191.95,191.95,191.95,191.95,75,165825
20191017,10:42,192.00,192.00,191.00,191.00,975,165825
20191017,10:43,192.20,192.20,192.20,192.20,300,165825
20191017,10:45,195.00,197.05,195.00,196.80,300,165525
20191017,10:46,197.50,197.50,196.80,196.80,225,165525
20191017,10:47,193.95,193.95,193.95,193.95,75,165450
20191017,10:49,192.70,192.70,192.00,192.00,150,165450
20191017,10:51,192.00,192.30,192.00,192.30,225,165525
20191017,10:54,192.70,192.70,192.70,192.70,75,165600
20191017,10:55,190.00,190.00,185.00,185.00,525,165600
20191017,10:56,185.00,185.95,185.00,185.55,375,165750
20191017,10:57,186.75,186.75,184.00,185.60,750,165750
20191017,10:58,186.50,186.50,186.50,186.50,75,165750
20191017,10:59,185.60,185.60,185.60,185.60,75,165750
20191017,11:00,184.50,188.20,184.50,188.20,600,165675
20191017,11:01,189.00,189.00,187.70,187.70,150,165675
20191017,11:02,188.10,188.10,188.10,188.10,300,165675
20191017,11:03,188.75,188.75,188.25,188.25,225,165675
20191017,11:04,186.10,186.10,186.10,186.10,75,165675
20191017,11:05,182.35,183.00,182.35,183.00,225,165600
20191017,11:06,181.80,182.60,181.00,181.00,450,165600
20191017,11:07,181.00,181.00,180.65,180.65,975,165600
20191017,11:08,182.00,182.60,182.00,182.60,525,165525
20191017,11:09,180.80,181.05,178.35,180.15,975,165525
20191017,11:10,179.05,179.05,175.75,176.40,675,165525
20191017,11:11,178.15,178.60,178.00,178.60,525,165900
20191017,11:12,180.85,182.00,180.85,182.00,225,165900
20191017,11:13,180.00,181.00,180.00,181.00,150,165900
