20191017,09:47,.90,.90,.75,.75,2202,1100
20191017,09:48,.50,.50,.50,.50,3300,1100
20191017,09:49,.50,1.00,.50,1.00,13200,1100
20191017,09:50,1.00,1.00,.80,.80,9900,22000
20191017,09:51,.55,.55,.55,.55,2200,22000
20191017,09:52,.65,.95,.65,.95,2200,22000
20191017,09:53,1.00,1.00,1.00,1.00,2200,34100
20191017,09:55,.80,.80,.80,.80,5500,34100
20191017,09:57,.80,.80,.80,.80,5500,39600
20191017,09:59,1.00,1.00,1.00,1.00,5500,39600
20191017,10:02,1.00,1.00,1.00,1.00,1100,50600
20191017,10:11,1.00,1.00,1.00,1.00,4400,51700
20191017,10:12,1.00,1.00,1.00,1.00,3300,51700
20191017,10:18,1.00,1.00,.95,.95,7700,58300
20191017,10:21,.95,.95,.90,.90,4400,64900
20191017,10:24,.90,.90,.90,.90,2200,69300
20191017,10:25,.80,.90,.80,.80,9900,69300
20191017,10:27,.80,.80,.75,.75,2200,81400
20191017,10:28,.75,.75,.75,.75,2200,81400
20191017,10:34,.80,.80,.80,.80,5500,85800
20191017,10:49,.95,.95,.95,.95,1100,91300
20191017,10:52,1.00,1.00,1.00,1.00,1100,91300
20191017,11:04,.80,.80,.80,.80,1100,92400
20191017,11:09,.95,.95,.95,.95,1100,91300
20191017,11:20,.90,.90,.90,.90,1100,90200
20191017,11:27,.90,.90,.90,.90,2200,89100
20191017,11:30,.85,.85,.85,.85,1100,89100
20191017,11:34,.90,.90,.90,.90,5500,89100
20191017,11:51,.95,.95,.95,.95,1100,89100
20191017,11:54,.95,.95,.95,.95,24200,89100
20191017,11:55,.95,.95,.95,.95,1100,89100
20191017,12:39,1.00,1.00,1.00,1.00,1100,89100
20191017,13:10,1.00,1.00,1.00,1.00,1100,88000
20191017,13:24,.90,.90,.90,.90,1100,89100
20191017,14:23,1.00,1.00,1.00,1.00,1100,90200
20191017,15:01,1.00,1.00,1.00,1.00,4400,89100
20191017,15:14,1.35,1.35,1.35,1.35,2200,89100
