20191017,09:17,19.25,19.25,19.25,19.25,376,137250
20191017,09:18,20.75,21.20,20.75,21.20,3000,137250
20191017,09:19,19.90,19.90,19.90,19.90,1125,137250
20191017,09:20,20.20,20.35,19.85,20.35,2625,140250
20191017,09:22,19.35,19.35,19.35,19.35,750,140250
20191017,09:23,19.75,19.75,19.75,19.75,375,139875
20191017,09:24,19.65,19.65,19.45,19.45,1500,139875
20191017,09:25,19.30,19.45,19.30,19.45,750,139875
20191017,09:26,19.50,19.50,19.40,19.40,1500,138375
20191017,09:27,19.15,19.15,19.15,19.15,1125,138375
20191017,09:28,18.80,18.80,18.65,18.65,2625,138375
20191017,09:29,18.50,18.50,18.50,18.50,750,140250
20191017,09:31,18.15,18.15,18.15,18.15,1500,140250
20191017,09:35,18.10,18.10,18.10,18.10,375,139875
20191017,09:36,18.10,18.10,18.10,18.10,375,139875
20191017,09:37,18.25,18.25,18.25,18.25,375,139875
20191017,09:38,18.00,18.00,17.50,17.50,1875,141000
20191017,09:39,17.40,17.40,17.40,17.40,750,141000
20191017,09:40,17.85,17.85,17.55,17.55,7500,141000
20191017,09:41,17.50,17.85,17.50,17.85,1875,140250
20191017,09:47,18.40,18.50,18.40,18.50,2250,140250
20191017,09:48,18.65,18.65,18.65,18.65,375,140250
20191017,09:49,18.70,18.95,18.70,18.95,1125,140250
20191017,09:50,18.25,18.25,18.25,18.25,375,139875
20191017,09:51,18.35,18.45,18.35,18.45,750,139875
20191017,09:52,18.10,18.10,18.10,18.10,375,139875
20191017,09:54,18.15,18.60,18.15,18.60,3000,139125
20191017,09:55,18.30,18.30,18.30,18.30,375,139125
20191017,09:59,18.40,18.40,18.40,18.40,375,138375
20191017,10:01,18.45,18.50,18.45,18.50,750,138375
20191017,10:02,18.30,18.30,18.30,18.30,375,138000
20191017,10:04,18.40,18.40,18.40,18.40,375,138000
20191017,10:06,18.35,18.35,18.35,18.35,375,137625
20191017,10:07,18.25,18.25,18.25,18.25,750,137625
20191017,10:08,18.05,18.40,18.05,18.40,1125,137250
20191017,10:10,18.00,18.00,17.85,17.90,2625,137250
20191017,10:11,17.75,17.95,17.75,17.85,1125,138000
20191017,10:13,18.25,18.25,18.25,18.25,1125,138000
20191017,10:16,18.35,18.35,18.35,18.35,375,136875
20191017,10:19,18.55,18.70,18.55,18.70,1125,136875
20191017,10:20,18.80,18.80,18.80,18.80,375,137250
20191017,10:24,18.75,18.75,18.65,18.65,750,137625
20191017,10:25,18.30,18.30,18.30,18.30,1125,137625
20191017,10:26,18.60,18.60,18.60,18.60,375,136500
20191017,10:27,18.70,18.70,18.70,18.70,375,136500
20191017,10:28,18.60,18.60,18.60,18.60,375,136500
20191017,10:30,18.65,18.65,18.65,18.65,375,136500
20191017,10:32,18.80,18.80,18.80,18.80,375,136500
20191017,10:35,19.40,19.40,19.40,19.40,375,136125
20191017,10:37,19.15,19.15,19.15,19.15,1500,136125
20191017,10:38,19.45,19.50,19.45,19.50,750,135750
20191017,10:51,18.15,18.15,18.15,18.15,375,135375
20191017,10:54,18.55,18.55,18.55,18.55,375,135375
20191017,10:59,18.75,18.75,18.75,18.75,375,135375
20191017,11:00,17.85,17.85,17.05,17.05,2625,135375
20191017,11:01,16.95,16.95,16.60,16.90,3000,135375
20191017,11:02,17.10,17.10,17.10,17.10,750,135375
