20191017,09:16,1.50,1.50,1.50,1.50,12001,1056000
20191017,09:17,1.50,1.50,1.45,1.45,12000,1068000
20191017,09:18,1.45,1.45,1.45,1.45,6000,1068000
20191017,09:20,1.45,1.45,1.45,1.45,6000,1080000
20191017,09:22,1.55,1.55,1.55,1.55,24000,1080000
20191017,09:23,1.60,1.60,1.60,1.60,6000,1086000
20191017,09:25,1.60,1.60,1.60,1.60,24000,1086000
20191017,09:28,1.65,1.65,1.65,1.65,12000,1092000
20191017,09:29,1.65,1.65,1.65,1.65,6000,1092000
20191017,09:30,1.60,1.60,1.60,1.60,6000,1092000
20191017,09:31,1.55,1.55,1.55,1.55,12000,1092000
20191017,09:33,1.60,1.60,1.60,1.60,18000,1104000
20191017,09:34,1.55,1.55,1.55,1.55,6000,1104000
20191017,09:37,1.55,1.55,1.55,1.55,6000,1116000
20191017,09:38,1.50,1.50,1.50,1.50,6000,1116000
20191017,09:40,1.50,1.50,1.45,1.45,12000,1116000
20191017,09:41,1.40,1.40,1.40,1.40,18000,1122000
20191017,09:42,1.30,1.30,1.30,1.30,18000,1122000
20191017,09:43,1.30,1.30,1.30,1.30,18000,1122000
20191017,09:45,1.30,1.30,1.30,1.30,18000,1146000
20191017,09:46,1.35,1.35,1.35,1.35,18000,1146000
20191017,09:48,1.35,1.35,1.35,1.35,6000,1134000
20191017,09:50,1.40,1.40,1.40,1.40,6000,1134000
20191017,09:53,1.35,1.35,1.35,1.35,6000,1140000
20191017,10:02,1.35,1.35,1.35,1.35,6000,1140000
20191017,10:09,1.30,1.30,1.30,1.30,12000,1146000
20191017,10:11,1.25,1.25,1.20,1.25,36000,1170000
20191017,10:12,1.25,1.25,1.25,1.25,6000,1170000
20191017,10:16,1.20,1.20,1.20,1.20,24000,1170000
20191017,10:17,1.25,1.25,1.25,1.25,6000,1188000
20191017,10:18,1.25,1.25,1.25,1.25,6000,1188000
20191017,10:19,1.25,1.25,1.25,1.25,12000,1188000
20191017,10:20,1.20,1.20,1.20,1.20,36000,1182000
20191017,10:21,1.20,1.20,1.15,1.15,48000,1182000
20191017,10:22,1.20,1.20,1.20,1.20,6000,1182000
20191017,10:28,1.15,1.20,1.15,1.20,90000,1212000
20191017,10:31,1.20,1.20,1.20,1.20,36000,1182000
20191017,10:32,1.15,1.15,1.15,1.15,30000,1170000
20191017,10:35,1.20,1.20,1.20,1.20,42000,1158000
20191017,10:36,1.20,1.20,1.20,1.20,6000,1158000
20191017,10:44,1.20,1.20,1.20,1.20,6000,1140000
20191017,10:48,1.25,1.25,1.25,1.25,6000,1140000
20191017,10:51,1.20,1.20,1.20,1.20,30000,1146000
20191017,10:53,1.25,1.25,1.25,1.25,30000,1146000
20191017,10:56,1.30,1.30,1.30,1.30,6000,1122000
20191017,10:58,1.30,1.30,1.30,1.30,6000,1122000
20191017,10:59,1.30,1.30,1.30,1.30,6000,1110000
20191017,11:00,1.30,1.30,1.30,1.30,30000,1110000
20191017,11:01,1.25,1.25,1.25,1.25,12000,1110000
20191017,11:13,1.25,1.25,1.25,1.25,6000,1104000
20191017,11:18,1.30,1.30,1.30,1.30,6000,1110000
20191017,11:28,1.30,1.30,1.30,1.30,6000,1116000
20191017,11:32,1.25,1.25,1.25,1.25,24000,1110000
20191017,11:35,1.25,1.25,1.25,1.25,12000,1110000
20191017,11:36,1.25,1.25,1.25,1.25,6000,1122000
20191017,11:38,1.20,1.20,1.20,1.20,6000,1122000
20191017,11:42,1.20,1.20,1.20,1.20,12000,1116000
20191017,11:43,1.25,1.25,1.25,1.25,6000,1116000
20191017,11:45,1.20,1.20,1.20,1.20,6000,1128000
20191017,11:55,1.20,1.20,1.20,1.20,12000,1122000
20191017,12:17,1.20,1.20,1.20,1.20,12000,1110000
20191017,12:18,1.20,1.20,1.20,1.20,6000,1104000
20191017,12:35,1.20,1.20,1.20,1.20,6000,1104000
20191017,12:39,1.15,1.15,1.15,1.15,18000,1110000
20191017,12:47,1.10,1.10,1.10,1.10,12000,1098000
20191017,12:51,1.10,1.10,1.10,1.10,6000,1098000
20191017,12:54,1.05,1.05,1.05,1.05,18000,1104000
20191017,12:59,1.00,1.00,1.00,1.00,6000,1116000
20191017,13:00,1.00,1.00,1.00,1.00,6000,1116000
20191017,13:01,1.05,1.05,1.05,1.05,18000,1116000
20191017,13:07,1.05,1.05,1.05,1.05,6000,1128000
20191017,13:08,1.05,1.05,1.05,1.05,42000,1128000
20191017,13:12,1.05,1.05,1.05,1.05,18000,1116000
20191017,13:15,1.00,1.00,1.00,1.00,54000,1128000
20191017,13:16,1.00,1.00,1.00,1.00,24000,1128000
20191017,13:19,1.00,1.00,1.00,1.00,12000,1140000
20191017,13:21,1.00,1.00,1.00,1.00,42000,1140000
20191017,13:22,1.00,1.00,1.00,1.00,12000,1140000
20191017,13:25,1.00,1.00,1.00,1.00,6000,1146000
20191017,13:26,1.00,1.00,1.00,1.00,6000,1146000
20191017,13:29,1.05,1.05,1.05,1.05,12000,1146000
20191017,13:32,1.05,1.05,1.05,1.05,6000,1146000
20191017,13:36,1.00,1.00,1.00,1.00,12000,1158000
20191017,13:38,1.05,1.05,1.05,1.05,30000,1158000
20191017,13:39,1.05,1.05,1.05,1.05,6000,1152000
20191017,13:42,1.05,1.05,1.05,1.05,6000,1176000
20191017,13:43,1.05,1.05,1.05,1.05,6000,1176000
20191017,13:46,1.05,1.05,1.05,1.05,24000,1164000
20191017,13:52,1.05,1.05,1.05,1.05,24000,1116000
20191017,13:53,1.10,1.10,1.10,1.10,6000,1128000
20191017,13:54,1.10,1.10,1.05,1.05,30000,1128000
20191017,14:02,1.00,1.00,1.00,1.00,12000,1116000
20191017,14:06,1.00,1.00,1.00,1.00,18000,1122000
20191017,14:14,.95,.95,.95,.95,6000,1110000
20191017,14:22,.95,1.00,.95,1.00,12000,1110000
20191017,14:23,1.00,1.00,1.00,1.00,6000,1110000
20191017,14:37,1.00,1.00,1.00,1.00,18000,1116000
20191017,14:41,.95,.95,.95,.95,12000,1122000
20191017,14:42,.95,.95,.95,.95,6000,1122000
20191017,14:45,1.00,1.00,1.00,1.00,6000,1128000
20191017,14:51,.95,.95,.95,.95,12000,1122000
20191017,14:54,.95,1.00,.95,1.00,12000,1128000
20191017,14:56,1.00,1.00,1.00,1.00,6000,1128000
20191017,14:57,1.00,1.00,1.00,1.00,6000,1122000
20191017,14:58,.95,.95,.95,.95,12000,1122000
20191017,14:59,.95,.95,.95,.95,6000,1122000
20191017,15:00,.95,1.00,.95,1.00,24000,1122000
20191017,15:03,.95,.95,.95,.95,12000,1110000
20191017,15:04,.90,.90,.90,.90,24000,1110000
20191017,15:05,.90,.90,.90,.90,72000,1110000
20191017,15:06,.90,.90,.80,.80,36000,1176000
20191017,15:07,.80,.80,.80,.80,24000,1176000
20191017,15:08,.80,.80,.80,.80,6000,1176000
20191017,15:09,.85,.85,.85,.85,6000,1194000
20191017,15:12,.80,.80,.80,.80,6000,1188000
20191017,15:14,.85,.85,.85,.85,18000,1188000
20191017,15:16,.80,.80,.75,.75,36000,1188000
20191017,15:17,.75,.75,.75,.75,54000,1188000
20191017,15:20,.75,.75,.75,.75,6000,1200000
20191017,15:21,.75,.75,.70,.75,102000,1200000
20191017,15:22,.75,.80,.75,.80,12000,1200000
20191017,15:24,.75,.80,.75,.80,54000,1170000
20191017,15:25,.75,.75,.75,.75,36000,1170000
20191017,15:26,.75,.75,.75,.75,6000,1170000
20191017,15:29,.75,.80,.75,.80,36000,1146000
