20191017,12:14,42.00,42.00,42.00,42.00,1101,0
20191017,12:33,39.35,39.35,39.35,39.35,1100,0
20191017,15:04,17.60,17.60,17.60,17.60,3300,2200
20191017,15:05,17.60,20.80,17.60,18.95,7700,6600
20191017,15:06,18.95,18.95,18.95,18.95,2200,6600
20191017,15:07,19.00,19.00,16.50,16.50,7700,6600
20191017,15:08,16.50,19.30,16.50,19.30,6600,13200
20191017,15:09,19.90,22.35,19.90,22.35,6600,13200
20191017,15:10,20.50,20.50,19.05,19.05,2200,13200
20191017,15:11,19.00,22.75,19.00,22.10,6600,16500
20191017,15:12,20.70,22.00,19.80,22.00,4400,16500
20191017,15:13,21.75,21.75,21.75,21.75,1100,16500
20191017,15:14,21.85,21.85,21.85,21.85,1100,16500
20191017,15:16,19.60,19.60,19.45,19.45,2200,16500
20191017,15:18,20.35,20.35,20.35,20.35,2200,17600
20191017,15:19,19.10,19.10,15.50,15.50,3300,17600
20191017,15:20,13.60,13.60,13.40,13.40,3300,17600
20191017,15:21,13.40,15.90,13.40,13.80,18700,22000
20191017,15:22,14.75,14.75,14.10,14.10,2200,22000
20191017,15:23,14.00,14.80,13.85,14.00,15400,22000
20191017,15:24,14.10,14.10,13.00,13.80,30800,31900
20191017,15:25,14.00,14.15,13.90,14.15,4400,31900
20191017,15:26,13.95,14.15,13.15,14.15,17600,57200
20191017,15:27,14.10,15.25,14.10,15.25,17600,57200
20191017,15:28,15.25,15.25,14.50,14.50,4400,57200
20191017,15:29,14.05,14.80,14.00,14.20,9900,62700
