20191017,09:27,5.00,5.00,5.00,5.00,3751,37500
20191017,09:29,5.30,5.30,5.30,5.30,1250,41250
20191017,09:37,5.30,5.30,5.30,5.30,1250,40000
20191017,09:50,5.60,5.60,5.60,5.60,1250,41250
20191017,09:53,6.00,6.00,6.00,6.00,1250,42500
20191017,09:58,6.00,6.00,6.00,6.00,1250,43750
20191017,09:59,5.50,5.50,5.50,5.50,1250,43750
20191017,10:03,5.50,5.50,5.50,5.50,1250,42500
20191017,10:04,5.50,5.50,5.50,5.50,1250,42500
20191017,10:14,5.75,5.75,5.75,5.75,1250,41250
20191017,10:17,5.65,5.65,5.65,5.65,1250,42500
20191017,10:34,6.10,6.10,6.10,6.10,1250,42500
20191017,10:35,6.10,6.10,6.10,6.10,1250,42500
20191017,10:36,5.90,5.90,5.90,5.90,1250,42500
20191017,10:39,5.70,5.70,5.70,5.70,1250,42500
20191017,10:44,5.80,5.80,5.80,5.80,1250,43750
20191017,10:47,5.80,5.80,5.80,5.80,1250,45000
20191017,10:54,5.80,5.80,5.80,5.80,1250,45000
20191017,11:01,6.00,6.00,6.00,6.00,1250,45000
20191017,11:06,5.90,6.05,5.90,6.05,5000,45000
20191017,11:10,5.65,5.65,5.65,5.65,1250,48750
20191017,11:13,5.65,5.65,5.65,5.65,1250,50000
20191017,11:15,5.50,5.50,5.50,5.50,1250,50000
20191017,11:19,5.55,5.55,5.55,5.55,1250,50000
20191017,11:22,5.30,5.30,5.30,5.30,1250,50000
20191017,11:39,4.95,4.95,4.95,4.95,1250,48750
20191017,11:45,4.95,4.95,4.95,4.95,1250,50000
20191017,11:54,5.15,5.15,5.15,5.15,1250,50000
20191017,12:04,5.60,5.60,5.60,5.60,1250,48750
20191017,12:24,5.90,5.90,5.90,5.90,2500,48750
20191017,13:00,6.00,6.00,6.00,6.00,1250,50000
20191017,13:14,5.75,5.75,5.75,5.75,1250,50000
20191017,13:27,5.85,5.85,5.85,5.85,1250,50000
20191017,13:28,6.20,6.20,6.20,6.20,1250,50000
20191017,13:33,6.25,6.25,6.25,6.25,1250,50000
20191017,13:46,6.25,6.25,6.25,6.25,1250,50000
20191017,13:55,5.85,5.85,5.85,5.85,1250,48750
20191017,14:28,5.85,5.85,5.85,5.85,1250,48750
20191017,14:33,6.00,6.00,6.00,6.00,1250,48750
20191017,14:52,6.45,6.45,6.45,6.45,1250,48750
20191017,14:53,6.50,6.50,6.50,6.50,1250,46250
20191017,14:54,6.50,6.50,6.50,6.50,1250,46250
20191017,14:55,6.70,6.70,6.70,6.70,5000,46250
20191017,14:56,6.70,6.70,6.70,6.70,1250,46250
20191017,14:59,6.80,6.90,6.80,6.90,3750,45000
20191017,15:00,7.05,7.10,7.05,7.10,3750,45000
20191017,15:01,7.15,7.40,7.15,7.40,3750,45000
20191017,15:03,7.50,7.50,7.50,7.50,1250,46250
20191017,15:04,7.50,7.50,7.50,7.50,1250,46250
20191017,15:05,7.40,7.40,7.40,7.40,2500,46250
20191017,15:06,7.30,7.30,7.30,7.30,1250,43750
20191017,15:07,7.20,7.50,7.20,7.50,2500,43750
20191017,15:08,7.35,7.35,7.35,7.35,1250,43750
20191017,15:10,7.55,7.55,7.55,7.55,2500,42500
20191017,15:12,7.70,7.70,7.70,7.70,2500,42500
20191017,15:14,7.90,7.90,7.90,7.90,1250,42500
20191017,15:18,7.90,7.90,7.75,7.75,3750,45000
20191017,15:21,7.75,7.75,7.75,7.75,1250,41250
20191017,15:23,7.75,7.75,7.75,7.75,1250,41250
20191017,15:27,7.75,7.75,7.75,7.75,1250,40000
