20191017,09:18,.45,.45,.45,.45,180001,4860000
20191017,09:19,.45,.45,.45,.45,45000,4860000
20191017,09:22,.40,.40,.40,.40,45000,4905000
20191017,10:11,.35,.35,.35,.35,90000,4905000
20191017,10:12,.35,.35,.35,.35,45000,4905000
20191017,11:42,.35,.35,.35,.35,45000,4770000
20191017,11:58,.35,.35,.35,.35,135000,4770000
20191017,12:02,.40,.40,.40,.40,45000,4725000
20191017,12:04,.40,.40,.40,.40,45000,4725000
20191017,12:30,.40,.40,.40,.40,45000,4770000
20191017,13:16,.40,.40,.40,.40,45000,4770000
20191017,13:44,.40,.40,.40,.40,45000,4815000
20191017,14:22,.45,.45,.45,.45,90000,4815000
20191017,14:36,.45,.45,.45,.45,45000,4860000
20191017,14:41,.45,.45,.45,.45,90000,4815000
20191017,14:48,.45,.45,.45,.45,45000,4860000
20191017,14:52,.45,.45,.45,.45,90000,4905000
20191017,14:53,.45,.45,.45,.45,45000,4995000
20191017,14:56,.45,.45,.45,.45,90000,4995000
20191017,15:14,.50,.50,.50,.50,45000,4950000
20191017,15:20,.50,.50,.50,.50,135000,4950000
20191017,15:22,.50,.50,.50,.50,45000,4995000
20191017,15:23,.50,.50,.50,.50,90000,4995000
20191017,15:29,.50,.50,.50,.50,135000,5130000
