20191017,09:17,4.05,4.05,4.05,4.05,2401,55200
20191017,09:22,3.50,3.50,3.50,3.50,2400,55200
20191017,09:29,3.45,3.45,3.25,3.25,9600,57600
20191017,09:30,2.95,2.95,2.95,2.95,16800,57600
20191017,09:31,3.25,3.25,3.25,3.25,2400,57600
20191017,09:32,3.25,3.25,3.25,3.25,4800,62400
20191017,09:33,3.30,3.30,3.30,3.30,2400,62400
20191017,09:34,3.20,3.20,3.20,3.20,2400,62400
20191017,09:37,3.00,3.00,3.00,3.00,2400,55200
20191017,09:44,2.85,2.85,2.85,2.85,2400,57600
20191017,09:45,2.75,2.75,2.75,2.75,2400,57600
20191017,09:47,2.75,2.75,2.75,2.75,2400,60000
20191017,09:50,2.90,2.90,2.90,2.90,2400,60000
20191017,09:53,2.90,2.90,2.90,2.90,2400,64800
20191017,09:55,2.95,2.95,2.95,2.95,2400,64800
20191017,10:02,2.95,2.95,2.75,2.75,4800,62400
20191017,10:08,2.30,2.30,2.30,2.30,4800,60000
20191017,10:29,2.00,2.00,2.00,2.00,2400,62400
20191017,10:30,1.95,1.95,1.95,1.95,2400,62400
20191017,10:39,1.95,1.95,1.95,1.95,2400,67200
20191017,10:43,1.70,1.70,1.70,1.70,2400,67200
20191017,10:46,1.70,1.70,1.70,1.70,2400,67200
20191017,10:47,1.70,1.70,1.70,1.70,2400,67200
20191017,10:48,1.70,1.80,1.70,1.80,9600,67200
20191017,10:49,1.65,1.65,1.65,1.65,7200,67200
20191017,10:50,1.75,1.75,1.75,1.75,2400,74400
20191017,10:54,1.90,1.90,1.90,1.90,7200,72000
20191017,10:55,1.75,1.75,1.75,1.75,7200,72000
20191017,10:56,1.75,1.75,1.75,1.75,2400,76800
20191017,10:57,1.65,1.65,1.65,1.65,4800,76800
20191017,10:59,1.75,1.75,1.75,1.75,2400,67200
20191017,11:01,1.90,1.90,1.90,1.90,7200,67200
20191017,11:02,1.90,1.90,1.90,1.90,4800,72000
20191017,11:03,1.75,1.75,1.75,1.75,2400,72000
20191017,11:04,1.80,1.80,1.80,1.80,4800,72000
20191017,11:13,2.00,2.00,2.00,2.00,4800,72000
20191017,11:15,1.85,1.85,1.85,1.85,4800,74400
20191017,11:21,1.80,1.80,1.80,1.80,2400,67200
20191017,11:25,1.80,1.80,1.80,1.80,2400,69600
20191017,11:27,1.70,1.70,1.70,1.70,2400,67200
20191017,11:29,1.75,1.75,1.75,1.75,4800,67200
20191017,11:35,1.75,1.75,1.75,1.75,4800,64800
20191017,11:46,1.90,1.90,1.90,1.90,4800,64800
20191017,11:51,1.95,1.95,1.95,1.95,2400,62400
20191017,11:55,1.80,1.80,1.80,1.80,2400,64800
20191017,12:05,1.60,1.60,1.60,1.60,4800,60000
20191017,12:10,1.60,1.60,1.60,1.60,2400,62400
20191017,12:13,1.95,1.95,1.95,1.95,2400,60000
20191017,12:17,2.00,2.00,2.00,2.00,4800,62400
20191017,12:19,1.85,1.85,1.85,1.85,4800,62400
20191017,12:20,1.90,1.90,1.90,1.90,2400,62400
20191017,12:27,2.10,2.10,2.10,2.10,2400,60000
20191017,12:28,1.90,1.90,1.90,1.90,4800,60000
20191017,12:39,2.20,2.20,2.20,2.20,4800,62400
20191017,12:40,1.95,1.95,1.95,1.95,4800,62400
20191017,12:49,1.90,1.90,1.90,1.90,2400,62400
20191017,13:05,1.90,1.90,1.85,1.85,4800,64800
20191017,13:13,1.80,1.80,1.80,1.80,2400,67200
20191017,13:15,1.90,1.90,1.90,1.90,2400,69600
20191017,13:19,1.85,1.85,1.85,1.85,2400,67200
20191017,13:24,1.85,1.85,1.85,1.85,4800,67200
20191017,13:32,1.85,1.85,1.85,1.85,2400,69600
20191017,13:45,2.00,2.00,2.00,2.00,4800,72000
20191017,13:46,2.00,2.00,2.00,2.00,4800,72000
20191017,13:54,1.80,1.80,1.80,1.80,4800,69600
20191017,14:10,2.25,2.25,2.25,2.25,4800,69600
20191017,14:11,2.25,2.25,2.20,2.20,9600,69600
20191017,14:12,2.20,2.25,2.20,2.20,7200,64800
20191017,14:18,2.10,2.10,2.10,2.10,2400,62400
20191017,14:27,2.30,2.30,2.30,2.30,4800,64800
20191017,14:31,2.30,2.30,2.30,2.30,2400,69600
20191017,14:32,2.35,2.35,2.35,2.35,2400,67200
20191017,14:36,2.35,2.35,2.35,2.35,4800,67200
20191017,14:41,2.20,2.20,2.20,2.20,2400,62400
20191017,14:44,2.05,2.05,2.05,2.05,2400,62400
20191017,14:45,2.10,2.10,2.10,2.10,2400,62400
20191017,14:49,2.00,2.00,2.00,2.00,2400,62400
20191017,14:51,2.15,2.20,2.15,2.20,4800,64800
20191017,14:52,2.25,2.25,2.25,2.25,2400,64800
20191017,14:57,2.25,2.25,2.25,2.25,4800,64800
20191017,14:58,2.30,2.30,2.30,2.30,2400,64800
20191017,14:59,2.35,2.45,2.35,2.45,4800,64800
20191017,15:08,2.45,2.45,2.45,2.45,2400,64800
20191017,15:19,2.40,2.40,2.40,2.40,2400,62400
20191017,15:20,2.30,2.30,2.30,2.30,2400,62400
20191017,15:22,2.35,2.35,2.35,2.35,4800,62400
20191017,15:24,2.35,2.35,2.30,2.30,4800,69600
20191017,15:26,2.25,2.25,2.25,2.25,2400,69600
20191017,15:27,2.35,2.35,2.35,2.35,4800,72000
20191017,15:29,2.10,2.10,2.10,2.10,4800,69600
