20191017,09:17,9.80,9.80,9.80,9.80,1251,53750
20191017,09:22,8.50,8.50,8.50,8.50,1250,53750
20191017,09:23,7.00,7.00,7.00,7.00,1250,53750
20191017,09:25,7.00,7.00,7.00,7.00,2500,53750
20191017,09:40,7.00,7.00,7.00,7.00,1250,53750
20191017,09:44,7.25,7.25,7.25,7.25,2500,55000
20191017,09:46,7.00,7.00,7.00,7.00,1250,55000
20191017,10:22,7.75,7.75,7.75,7.75,1250,55000
20191017,12:20,7.35,7.35,7.35,7.35,1250,55000
20191017,12:45,7.30,7.30,7.30,7.30,1250,55000
20191017,13:43,7.50,7.50,7.50,7.50,1250,53750
20191017,13:53,7.25,7.25,7.25,7.25,1250,55000
20191017,14:30,7.75,8.00,7.75,8.00,3750,55000
20191017,14:33,8.35,8.35,8.35,8.35,2500,53750
20191017,14:36,8.45,8.45,8.45,8.45,1250,55000
20191017,14:38,8.95,9.20,8.95,9.20,3750,55000
20191017,14:44,8.50,8.50,8.50,8.50,2500,57500
20191017,14:49,8.45,8.45,8.35,8.35,2500,56250
20191017,14:50,8.30,8.30,8.30,8.30,1250,56250
20191017,14:52,8.10,8.10,8.10,8.10,1250,56250
20191017,15:05,8.70,8.90,8.65,8.90,3750,57500
20191017,15:08,8.80,8.85,8.80,8.85,2500,56250
20191017,15:10,8.85,8.85,8.85,8.85,2500,55000
20191017,15:18,8.40,8.40,8.40,8.40,1250,56250
