20191017,10:15,10.00,10.00,10.00,10.00,2401,2400
20191017,10:47,7.40,7.40,7.20,7.20,4800,7200
20191017,10:48,7.20,7.20,7.20,7.20,2400,7200
20191017,10:52,7.35,7.35,7.35,7.35,2400,12000
20191017,10:53,7.60,7.60,7.60,7.60,2400,9600
20191017,11:01,8.20,8.20,8.20,8.20,2400,9600
20191017,11:09,8.20,8.20,8.20,8.20,2400,7200
20191017,11:14,8.70,8.70,8.70,8.70,2400,9600
20191017,11:19,8.40,8.40,8.40,8.40,2400,12000
20191017,11:28,7.60,7.60,7.60,7.60,2400,14400
20191017,11:46,7.95,7.95,7.95,7.95,2400,16800
20191017,11:53,8.70,8.70,8.70,8.70,2400,16800
20191017,12:02,8.25,8.25,8.25,8.25,2400,16800
20191017,12:05,7.40,7.40,7.40,7.40,2400,16800
20191017,12:16,8.25,8.25,8.25,8.25,2400,16800
20191017,14:08,9.80,9.80,9.80,9.80,4800,16800
20191017,14:10,10.00,10.00,10.00,10.00,2400,16800
20191017,15:13,10.90,10.90,10.90,10.90,2400,16800
20191017,15:19,11.00,11.00,11.00,11.00,2400,16800
20191017,15:23,11.00,11.00,10.60,10.60,4800,19200
20191017,15:26,9.95,9.95,9.95,9.95,2400,19200
