20191017,09:16,20.00,20.00,20.00,20.00,2201,116600
20191017,09:53,21.25,21.25,21.25,21.25,2200,116600
20191017,11:01,25.50,25.50,25.50,25.50,2200,116600
20191017,11:13,25.50,25.50,23.15,23.15,4400,114400
20191017,14:37,27.00,27.00,27.00,27.00,2200,110000
20191017,14:41,28.15,29.35,28.15,29.35,4400,107800
20191017,14:42,30.00,30.00,30.00,30.00,2200,107800
20191017,14:45,32.00,32.00,32.00,32.00,2200,107800
20191017,14:48,32.00,32.00,32.00,32.00,2200,107800
20191017,14:56,34.85,34.85,34.85,34.85,2200,110000
20191017,15:18,34.85,34.85,34.85,34.85,2200,110000
