20191017,09:16,2.85,2.85,2.85,2.85,1001,90250
20191017,09:18,2.85,2.85,2.85,2.85,1250,89250
20191017,09:19,2.85,2.95,2.85,2.95,750,89250
20191017,09:21,3.15,3.15,3.15,3.15,500,89750
20191017,09:23,3.15,3.15,3.10,3.10,1000,89750
20191017,09:24,3.10,3.10,3.10,3.10,750,89750
20191017,09:25,3.40,3.40,3.40,3.40,750,89750
20191017,09:26,3.40,3.40,3.40,3.40,250,89750
20191017,09:27,3.10,3.10,3.10,3.10,500,89750
20191017,09:28,3.20,3.20,3.20,3.20,500,89750
20191017,09:33,2.80,2.80,2.80,2.80,500,89250
20191017,09:37,2.80,3.00,2.80,3.00,750,89750
20191017,09:41,3.25,3.25,3.25,3.25,500,89750
20191017,09:44,3.20,3.20,3.20,3.20,250,89250
20191017,09:47,3.30,3.30,3.30,3.30,500,89250
20191017,09:49,3.05,3.05,3.05,3.05,250,89250
20191017,09:53,3.10,3.10,3.05,3.05,750,88750
20191017,09:57,3.20,3.20,3.20,3.20,250,88750
20191017,09:59,3.05,3.05,3.05,3.05,1000,88750
20191017,10:08,3.10,3.10,3.10,3.10,500,88000
20191017,10:11,3.15,3.15,3.15,3.15,250,88000
20191017,10:13,3.05,3.05,3.05,3.05,250,88000
20191017,10:21,3.00,3.00,3.00,3.00,250,87750
20191017,10:36,2.85,2.85,2.85,2.85,500,87750
20191017,10:50,2.85,2.85,2.85,2.85,250,87750
20191017,10:53,2.85,2.85,2.85,2.85,250,87750
20191017,10:54,2.80,2.80,2.80,2.80,250,88250
20191017,10:56,2.80,2.80,2.80,2.80,250,88250
20191017,11:08,2.75,2.75,2.75,2.75,250,88250
20191017,11:17,2.75,2.75,2.75,2.75,250,88250
20191017,11:38,2.75,2.75,2.75,2.75,250,88250
20191017,11:52,2.75,2.75,2.75,2.75,500,88250
20191017,12:01,2.80,2.80,2.80,2.80,250,88000
20191017,12:17,2.75,2.75,2.75,2.75,500,88000
20191017,12:19,2.80,2.80,2.80,2.80,250,88000
20191017,12:22,2.70,2.70,2.70,2.70,1500,87750
20191017,12:24,2.70,2.70,2.70,2.70,250,87750
20191017,12:26,2.80,2.80,2.80,2.80,250,87750
20191017,12:40,2.80,2.80,2.80,2.80,250,87500
20191017,12:54,2.95,2.95,2.95,2.95,250,87500
20191017,12:55,3.00,3.00,3.00,3.00,250,87500
20191017,12:56,3.00,3.15,3.00,3.15,500,87500
20191017,12:57,3.10,3.20,3.05,3.20,750,87500
20191017,12:59,3.05,3.05,3.05,3.05,250,87500
20191017,13:03,3.00,3.00,3.00,3.00,250,87500
20191017,13:05,3.10,3.10,3.10,3.10,250,87500
20191017,13:06,3.20,3.20,3.20,3.20,500,87500
20191017,13:25,3.20,3.20,3.20,3.20,250,87500
20191017,13:31,3.35,3.35,3.35,3.35,250,87500
20191017,13:36,3.40,3.40,3.40,3.40,500,87500
20191017,14:09,3.35,3.35,3.35,3.35,250,87500
20191017,14:41,3.35,3.35,3.35,3.35,250,87500
20191017,14:42,3.10,3.10,3.10,3.10,250,87500
20191017,14:45,3.50,3.50,3.50,3.50,250,87500
20191017,14:51,3.50,3.50,3.50,3.50,500,87500
20191017,14:52,3.05,3.05,3.05,3.05,1250,87500
20191017,14:59,3.25,3.25,3.25,3.25,250,86750
20191017,15:06,3.50,3.50,3.50,3.50,250,86750
20191017,15:14,3.60,3.60,3.60,3.60,250,86750
20191017,15:15,3.90,3.90,3.90,3.90,500,86750
20191017,15:16,3.65,3.65,3.65,3.65,500,86750
20191017,15:18,3.60,3.60,3.60,3.60,500,86750
20191017,15:24,3.50,3.50,3.50,3.50,250,86750
20191017,15:26,3.30,3.30,3.30,3.30,250,86750
