20191017,09:42,5.00,5.00,5.00,5.00,401,99600
20191017,09:58,4.55,4.55,4.55,4.55,400,99200
20191017,10:06,4.55,4.55,4.55,4.55,800,99600
20191017,10:07,4.55,4.85,4.55,4.85,1200,99600
20191017,10:38,5.00,5.00,5.00,5.00,400,99600
20191017,11:08,4.80,4.85,4.80,4.85,800,99200
20191017,11:18,4.70,4.70,4.70,4.70,400,99200
20191017,11:25,4.50,4.50,4.50,4.50,400,99200
20191017,11:41,4.50,4.50,4.50,4.50,400,99200
20191017,11:42,5.45,5.45,5.45,5.45,400,99200
20191017,11:45,5.45,5.45,5.45,5.45,400,99200
20191017,11:48,5.55,5.60,5.55,5.60,1600,99200
20191017,11:51,5.60,5.60,5.60,5.60,400,99200
20191017,11:53,5.60,5.60,5.60,5.60,400,99200
20191017,11:57,5.80,5.80,5.80,5.80,400,99200
20191017,12:00,6.50,6.50,6.50,6.50,1200,99200
20191017,12:01,6.40,6.40,6.40,6.40,400,99200
20191017,12:02,6.00,6.00,6.00,6.00,800,99200
20191017,12:09,6.35,6.35,6.35,6.35,400,99600
20191017,12:20,6.00,6.00,6.00,6.00,400,99600
20191017,12:32,6.35,6.35,6.35,6.35,400,99600
20191017,12:33,6.40,6.40,6.40,6.40,400,99600
20191017,12:36,6.50,6.50,6.50,6.50,400,98800
20191017,12:39,7.00,7.00,7.00,7.00,400,98400
20191017,12:53,7.35,7.35,7.35,7.35,800,98400
20191017,12:57,8.10,8.10,8.10,8.10,400,98000
20191017,12:59,8.10,8.10,8.00,8.00,800,98000
20191017,13:00,8.10,8.10,8.10,8.10,400,98000
20191017,13:01,8.15,8.15,8.15,8.15,400,98000
20191017,13:02,9.00,9.00,9.00,9.00,400,98000
20191017,13:03,9.00,9.00,9.00,9.00,400,98000
20191017,13:04,8.80,17.55,8.80,17.55,4800,98000
20191017,13:05,17.55,17.55,17.55,17.55,400,101200
20191017,13:06,9.50,9.50,9.50,9.50,400,101200
20191017,13:08,9.30,9.30,9.30,9.30,400,101200
20191017,13:09,9.35,9.35,9.35,9.35,400,101600
20191017,13:10,9.60,9.60,9.50,9.50,3200,101600
20191017,13:13,9.50,9.50,9.50,9.50,400,100800
20191017,13:14,10.45,10.45,10.35,10.35,800,100800
20191017,13:15,10.00,10.00,10.00,10.00,800,100800
20191017,13:18,10.25,10.25,10.25,10.25,400,102000
20191017,13:21,8.75,8.75,8.75,8.75,800,101600
20191017,13:22,9.00,9.00,9.00,9.00,400,101600
20191017,13:25,8.95,8.95,8.95,8.95,400,101600
20191017,13:39,10.05,10.10,10.05,10.10,800,101200
20191017,13:40,9.60,9.60,9.60,9.60,400,101200
20191017,13:42,10.00,10.00,10.00,10.00,800,100000
20191017,13:45,9.95,9.95,9.95,9.95,400,100800
20191017,13:46,9.80,10.05,9.80,10.05,1600,100800
20191017,13:49,10.05,10.05,9.65,9.65,800,101600
20191017,13:55,10.00,10.00,10.00,10.00,4000,100800
20191017,13:56,9.85,9.85,9.85,9.85,800,104400
20191017,14:01,9.85,9.85,9.85,9.85,400,103600
20191017,14:03,9.90,9.90,9.90,9.90,1200,104000
20191017,14:09,9.90,10.00,9.90,10.00,2800,102800
20191017,14:10,10.85,10.85,10.85,10.85,400,102800
20191017,14:20,10.60,10.60,10.60,10.60,1200,100000
20191017,14:22,10.60,10.60,10.60,10.60,400,98800
20191017,14:24,10.00,10.00,10.00,10.00,400,98800
20191017,14:31,10.00,10.00,10.00,10.00,400,98800
20191017,14:33,9.50,9.50,9.50,9.50,400,99200
20191017,14:35,9.50,9.85,9.50,9.85,800,99200
20191017,14:39,10.15,10.15,10.15,10.15,400,98800
20191017,14:57,9.50,9.50,9.50,9.50,400,98400
20191017,15:06,9.00,9.00,9.00,9.00,800,98800
20191017,15:09,9.50,9.50,9.50,9.50,2000,99600
20191017,15:10,9.45,9.45,9.45,9.45,400,99600
20191017,15:13,9.40,9.40,9.40,9.40,800,97600
20191017,15:19,9.65,9.65,9.55,9.55,1200,97600
20191017,15:25,9.60,9.60,9.60,9.60,800,97600
20191017,15:26,9.50,9.50,9.50,9.50,400,97600
