20191017,09:35,1.80,1.80,1.80,1.80,2401,14400
20191017,10:13,2.00,2.00,2.00,2.00,2400,16800
20191017,10:29,2.40,2.45,2.40,2.45,4800,16800
20191017,10:33,2.90,2.90,2.90,2.90,2400,21600
20191017,10:38,3.05,3.05,3.05,3.05,2400,24000
20191017,10:39,3.10,3.10,3.10,3.10,7200,26400
20191017,10:40,3.25,3.25,3.25,3.25,2400,26400
20191017,10:41,3.30,3.30,3.30,3.30,4800,24000
20191017,10:42,3.30,3.30,3.30,3.30,2400,24000
20191017,10:45,3.25,3.25,3.25,3.25,2400,26400
20191017,10:46,3.25,3.25,3.25,3.25,4800,26400
20191017,10:47,3.70,3.80,3.70,3.80,16800,38400
20191017,10:48,4.05,4.10,4.05,4.10,4800,38400
20191017,10:49,4.10,4.10,4.10,4.10,2400,38400
20191017,10:50,4.45,4.60,4.10,4.10,21600,52800
20191017,10:51,4.00,4.00,4.00,4.00,2400,52800
20191017,10:52,4.15,4.35,4.10,4.10,9600,52800
20191017,10:53,3.95,3.95,3.90,3.90,4800,57600
20191017,10:54,3.60,3.65,3.60,3.65,4800,57600
20191017,10:55,3.50,3.75,3.50,3.75,7200,57600
20191017,10:56,3.50,3.50,3.45,3.50,7200,62400
20191017,10:57,3.60,3.60,3.60,3.60,2400,62400
20191017,10:59,3.55,3.55,3.45,3.45,4800,62400
20191017,11:00,3.00,3.00,3.00,3.00,7200,55200
20191017,11:01,3.10,3.10,3.10,3.10,2400,55200
20191017,11:02,2.90,2.90,2.90,2.90,2400,52800
20191017,11:04,2.95,2.95,2.95,2.95,2400,52800
20191017,11:11,2.80,2.80,2.80,2.80,2400,57600
20191017,11:13,2.75,2.75,2.75,2.75,9600,57600
20191017,11:15,2.70,2.70,2.70,2.70,2400,57600
20191017,11:21,2.85,2.85,2.85,2.85,2400,60000
20191017,11:22,2.85,2.85,2.85,2.85,12000,60000
20191017,11:23,2.85,2.85,2.85,2.85,2400,60000
20191017,11:27,3.15,3.15,3.15,3.15,2400,76800
20191017,11:52,2.70,2.70,2.70,2.70,2400,69600
20191017,11:54,2.60,2.75,2.60,2.60,7200,72000
20191017,11:55,2.60,2.70,2.60,2.70,4800,72000
20191017,12:00,2.60,2.60,2.60,2.60,2400,74400
20191017,12:03,2.70,2.70,2.70,2.70,7200,74400
20191017,12:16,2.65,2.65,2.65,2.65,2400,67200
20191017,12:17,2.45,2.45,2.45,2.45,2400,67200
20191017,12:18,2.20,2.20,2.15,2.15,4800,67200
20191017,12:20,2.25,2.25,2.25,2.25,2400,67200
20191017,12:26,2.15,2.15,2.15,2.15,2400,67200
20191017,12:27,2.10,2.10,2.10,2.10,2400,67200
20191017,12:35,2.10,2.10,2.10,2.10,2400,64800
20191017,12:37,2.00,2.00,2.00,2.00,4800,64800
20191017,12:39,1.95,1.95,1.90,1.90,4800,64800
20191017,12:42,2.00,2.00,2.00,2.00,4800,60000
20191017,12:56,2.30,2.30,2.30,2.30,2400,55200
20191017,13:03,1.95,1.95,1.95,1.95,2400,55200
20191017,13:04,1.85,1.85,1.85,1.85,2400,55200
20191017,13:24,2.05,2.05,2.05,2.05,2400,52800
20191017,13:33,2.05,2.05,2.05,2.05,2400,52800
20191017,13:51,1.95,1.95,1.95,1.95,2400,52800
20191017,14:03,1.80,1.80,1.80,1.80,2400,50400
20191017,14:10,1.55,1.55,1.55,1.55,2400,50400
20191017,14:25,1.50,1.50,1.50,1.50,2400,50400
20191017,14:33,1.45,1.45,1.45,1.45,2400,52800
20191017,14:38,1.30,1.30,1.30,1.30,2400,55200
20191017,14:39,1.30,1.30,1.30,1.30,2400,55200
20191017,15:09,1.30,1.30,1.30,1.30,4800,57600
20191017,15:16,1.30,1.30,1.30,1.30,2400,60000
20191017,15:20,1.50,1.50,1.50,1.50,2400,62400
20191017,15:21,1.40,1.40,1.40,1.40,2400,60000
20191017,15:23,1.50,1.50,1.50,1.50,2400,60000
