20191017,09:26,11.40,11.40,11.40,11.40,3001,228000
20191017,09:27,11.85,11.85,11.85,11.85,6000,228000
20191017,09:29,11.85,11.85,11.85,11.85,6000,228000
20191017,09:40,11.35,11.35,11.35,11.35,3000,237000
20191017,09:47,11.35,11.35,11.20,11.20,6000,234000
20191017,09:52,11.20,11.20,11.20,11.20,3000,240000
20191017,12:44,10.65,10.65,10.65,10.65,6000,240000
20191017,14:11,8.80,8.80,8.80,8.80,3000,240000
20191017,14:15,8.70,8.70,8.70,8.70,6000,243000
20191017,15:01,8.50,8.50,8.50,8.50,3000,249000
20191017,15:02,7.10,7.20,6.75,6.75,18000,249000
20191017,15:03,6.75,7.00,6.40,6.40,15000,255000
20191017,15:04,6.00,6.35,5.70,5.80,156000,255000
20191017,15:05,5.95,6.00,5.00,5.00,291000,357000
20191017,15:06,5.05,5.05,3.15,3.15,525000,357000
20191017,15:07,3.15,3.60,3.00,3.60,291000,357000
20191017,15:08,3.60,3.65,2.80,3.45,234000,720000
20191017,15:09,3.30,4.00,3.30,4.00,210000,720000
20191017,15:10,3.90,4.30,3.75,4.00,195000,720000
20191017,15:11,4.10,4.40,4.05,4.20,111000,750000
20191017,15:12,4.20,4.25,3.70,3.70,144000,750000
20191017,15:13,3.70,3.90,3.55,3.55,93000,750000
20191017,15:14,3.65,3.90,3.55,3.85,66000,816000
20191017,15:15,3.80,4.10,3.80,4.10,102000,816000
20191017,15:16,4.15,4.45,4.15,4.40,105000,816000
20191017,15:17,4.40,4.50,4.40,4.45,69000,813000
20191017,15:18,4.45,4.60,4.35,4.35,102000,813000
20191017,15:19,4.25,4.25,4.15,4.20,33000,813000
20191017,15:20,4.25,4.45,4.25,4.45,12000,828000
20191017,15:21,4.45,4.80,4.45,4.80,78000,828000
20191017,15:22,4.85,5.00,4.75,4.75,102000,828000
20191017,15:23,4.70,4.70,4.55,4.60,45000,801000
20191017,15:24,4.65,4.75,4.45,4.45,108000,801000
20191017,15:25,4.50,4.60,4.45,4.50,81000,801000
20191017,15:26,4.30,4.35,4.00,4.10,135000,837000
20191017,15:27,4.10,4.10,3.90,3.90,45000,837000
20191017,15:28,3.90,3.95,3.65,3.70,126000,837000
20191017,15:29,3.80,4.00,3.75,3.90,87000,900000
