20191017,09:18,.30,.30,.30,.30,3001,1308000
20191017,09:30,.25,.25,.25,.25,3000,1305000
20191017,09:32,.25,.25,.25,.25,3000,1305000
20191017,09:34,.25,.25,.25,.25,3000,1311000
20191017,09:44,.25,.25,.25,.25,3000,1308000
20191017,10:56,.25,.25,.25,.25,3000,1302000
20191017,11:05,.25,.25,.25,.25,3000,1299000
20191017,11:12,.25,.25,.25,.25,9000,1296000
20191017,11:13,.25,.25,.25,.25,6000,1296000
20191017,11:33,.25,.25,.25,.25,3000,1296000
20191017,11:39,.25,.25,.25,.25,6000,1287000
20191017,11:40,.25,.25,.25,.25,3000,1287000
20191017,11:41,.25,.25,.25,.25,3000,1287000
20191017,12:27,.25,.25,.25,.25,3000,1275000
20191017,12:34,.25,.25,.25,.25,6000,1272000
20191017,12:55,.25,.25,.25,.25,9000,1272000
20191017,13:17,.25,.25,.25,.25,3000,1272000
20191017,13:36,.30,.30,.30,.30,3000,1269000
20191017,13:37,.30,.30,.30,.30,3000,1269000
20191017,13:40,.35,.35,.35,.35,9000,1269000
20191017,13:49,.35,.35,.35,.35,3000,1269000
20191017,14:08,.35,.35,.35,.35,6000,1269000
20191017,14:18,.30,.30,.30,.30,3000,1269000
20191017,14:23,.30,.30,.30,.30,3000,1260000
20191017,14:33,.30,.30,.30,.30,3000,1257000
20191017,14:36,.35,.35,.35,.35,30000,1257000
20191017,14:37,.35,.35,.35,.35,15000,1257000
20191017,15:18,.30,.30,.30,.30,3000,1212000
20191017,15:20,.30,.30,.30,.30,3000,1212000
20191017,15:27,.30,.35,.30,.35,6000,1212000
