20191017,09:33,1.50,1.50,1.50,1.50,12001,1560000
20191017,10:20,1.40,1.40,1.40,1.40,12000,1572000
20191017,11:11,1.40,1.40,1.40,1.40,12000,1572000
20191017,11:18,1.65,1.65,1.65,1.65,12000,1584000
20191017,11:20,1.65,1.65,1.55,1.55,24000,1584000
20191017,11:25,1.55,1.55,1.55,1.55,12000,1572000
20191017,11:32,1.55,1.55,1.55,1.55,12000,1572000
20191017,11:44,1.40,1.40,1.40,1.40,12000,1572000
20191017,11:45,1.30,1.30,1.30,1.30,12000,1572000
20191017,12:15,1.20,1.20,1.20,1.20,12000,1560000
20191017,13:01,1.05,1.05,1.05,1.05,24000,1560000
20191017,13:05,1.00,1.00,1.00,1.00,36000,1536000
20191017,13:06,1.00,1.00,1.00,1.00,12000,1572000
20191017,13:10,1.00,1.00,1.00,1.00,12000,1584000
20191017,13:13,1.00,1.00,1.00,1.00,24000,1596000
20191017,13:21,1.00,1.00,1.00,1.00,12000,1584000
20191017,13:22,1.00,1.00,1.00,1.00,12000,1584000
20191017,13:27,.80,.80,.80,.80,12000,1608000
20191017,13:29,.80,.80,.80,.80,12000,1608000
20191017,13:48,.80,.85,.80,.85,24000,1608000
20191017,13:51,.85,.85,.85,.85,12000,1620000
20191017,14:00,.80,.80,.80,.80,12000,1620000
20191017,14:03,.75,.75,.75,.75,12000,1632000
20191017,14:04,.70,.70,.70,.70,12000,1632000
20191017,14:07,.70,.70,.70,.70,12000,1632000
20191017,14:08,.65,.65,.60,.60,36000,1644000
20191017,14:09,.60,.60,.60,.60,12000,1644000
20191017,14:12,.60,.60,.60,.60,12000,1644000
20191017,14:19,.65,.65,.65,.65,12000,1656000
20191017,14:20,.70,.70,.70,.70,12000,1656000
20191017,14:21,.65,.70,.65,.70,36000,1656000
20191017,14:24,.70,.70,.70,.70,48000,1656000
20191017,14:25,.70,.70,.70,.70,12000,1656000
20191017,14:29,.65,.65,.60,.60,24000,1656000
20191017,14:30,.55,.55,.55,.55,24000,1656000
20191017,14:31,.65,.65,.50,.50,216000,1656000
20191017,14:32,.55,.55,.55,.55,192000,1656000
20191017,14:33,.55,.60,.55,.60,24000,1800000
20191017,14:34,.60,.60,.60,.60,12000,1800000
20191017,14:37,.65,.65,.65,.65,12000,1812000
20191017,14:44,.65,.65,.65,.65,12000,1800000
20191017,14:46,.60,.60,.60,.60,12000,1800000
20191017,14:49,.60,.60,.60,.60,12000,1812000
20191017,14:53,.60,.60,.60,.60,24000,1824000
20191017,14:58,.60,.60,.60,.60,24000,1836000
20191017,15:02,.60,.60,.60,.60,24000,1824000
20191017,15:03,.55,.55,.55,.55,12000,1824000
20191017,15:07,.55,.55,.55,.55,12000,1836000
20191017,15:08,.50,.50,.50,.50,12000,1836000
20191017,15:10,.55,.55,.55,.55,12000,1848000
20191017,15:12,.60,.60,.60,.60,36000,1860000
20191017,15:14,.55,.55,.55,.55,12000,1860000
20191017,15:16,.55,.55,.55,.55,12000,1872000
20191017,15:20,.65,.65,.65,.65,12000,1872000
20191017,15:22,.65,.65,.65,.65,12000,1860000
20191017,15:28,.65,.65,.65,.65,24000,1860000
20191017,15:29,.65,.65,.65,.65,12000,1860000
