20191017,09:24,5.00,5.00,5.00,5.00,5335,149352
20191017,10:01,4.60,4.60,4.60,4.60,5334,149352
20191017,10:07,4.60,4.60,4.60,4.60,5334,154686
20191017,10:10,4.60,4.60,4.60,4.60,10668,160020
20191017,10:11,4.60,4.60,4.60,4.60,16002,170688
20191017,10:34,4.70,4.70,4.70,4.70,5334,186690
20191017,11:06,4.45,4.45,4.45,4.45,5334,192024
20191017,11:09,4.40,4.40,4.40,4.40,5334,197358
20191017,11:58,4.30,4.30,4.30,4.30,5334,202692
20191017,12:12,4.30,4.30,4.30,4.30,5334,197358
20191017,12:26,4.30,4.30,4.30,4.30,5334,197358
20191017,12:35,4.40,4.40,4.40,4.40,5334,202692
20191017,12:38,4.30,4.30,4.30,4.30,5334,208026
20191017,12:39,4.30,4.30,4.30,4.30,5334,208026
20191017,12:43,4.35,4.35,4.35,4.35,5334,213360
20191017,12:55,4.40,4.40,4.40,4.40,5334,213360
20191017,12:56,4.45,4.45,4.45,4.45,5334,213360
20191017,13:40,4.65,4.65,4.65,4.65,5334,218694
20191017,13:42,4.85,4.85,4.85,4.85,5334,213360
20191017,14:06,4.70,4.70,4.70,4.70,5334,218694
20191017,14:20,4.70,4.70,4.70,4.70,5334,213360
20191017,14:27,5.00,5.10,5.00,5.10,10668,208026
20191017,14:28,5.30,5.30,5.30,5.30,5334,208026
20191017,14:35,5.35,5.35,5.35,5.35,5334,197358
20191017,14:36,5.50,5.55,5.50,5.55,16002,192024
20191017,14:37,5.55,5.55,5.55,5.55,5334,192024
20191017,14:38,5.75,5.75,5.75,5.75,10668,192024
20191017,14:43,5.90,5.90,5.90,5.90,5334,170688
20191017,14:49,5.90,5.90,5.75,5.75,10668,165354
20191017,14:57,5.55,5.55,5.55,5.55,5334,160020
20191017,15:12,5.75,5.75,5.75,5.75,5334,165354
20191017,15:26,5.50,5.50,5.50,5.50,5334,160020
