20191017,09:20,167.40,167.40,167.40,167.40,501,11500
20191017,09:22,170.00,170.00,170.00,170.00,250,11500
20191017,09:25,171.00,171.00,171.00,171.00,250,11500
20191017,09:26,174.15,175.00,174.15,175.00,1000,11250
20191017,09:28,175.60,175.60,173.25,173.55,1750,11250
20191017,09:30,174.00,174.00,174.00,174.00,250,11500
20191017,09:31,175.80,175.80,175.65,175.65,750,11500
20191017,09:32,172.65,172.65,172.65,172.65,250,11500
20191017,09:33,172.15,172.15,172.15,172.15,250,12500
20191017,09:34,175.00,175.00,175.00,175.00,250,12500
20191017,09:38,170.55,170.55,170.55,170.55,250,13000
20191017,09:39,169.75,169.75,169.75,169.75,250,13000
20191017,09:42,169.20,169.20,169.20,169.20,250,13000
20191017,09:49,173.55,173.55,173.55,173.55,250,13250
20191017,09:51,173.40,173.40,173.40,173.40,250,13250
20191017,09:53,169.80,169.80,169.80,169.80,250,13250
20191017,09:59,164.00,164.00,162.45,162.45,1000,13250
20191017,10:00,162.45,162.45,162.45,162.45,250,13500
20191017,10:01,160.00,160.00,155.25,155.25,2250,13500
20191017,10:02,154.30,154.30,153.75,153.95,1000,14500
20191017,10:03,153.10,153.10,153.10,153.10,250,14500
20191017,10:04,152.00,152.00,150.05,150.05,1250,14500
20191017,10:05,153.75,155.55,153.75,155.55,500,14750
20191017,10:07,152.00,152.55,152.00,152.55,750,14750
20191017,10:08,153.95,153.95,153.95,153.95,750,15250
20191017,10:09,155.00,155.00,155.00,155.00,250,15250
20191017,10:11,156.65,156.85,156.10,156.10,750,14750
20191017,10:12,157.10,157.10,157.10,157.10,250,14750
20191017,10:13,157.70,157.70,157.70,157.70,500,14750
20191017,10:14,156.75,156.75,156.75,156.75,250,15250
20191017,10:15,154.35,154.35,154.35,154.35,250,15250
20191017,10:16,154.10,154.10,154.10,154.10,1000,15250
20191017,10:17,157.00,157.00,157.00,157.00,250,15000
20191017,10:24,157.55,157.55,157.55,157.55,250,15000
20191017,10:26,154.80,154.80,154.80,154.80,250,15250
20191017,10:29,155.55,157.35,155.55,157.35,750,15250
20191017,10:30,157.40,157.40,157.40,157.40,250,15250
20191017,10:31,157.00,157.00,157.00,157.00,250,15250
20191017,10:33,156.35,156.35,156.35,156.35,250,14750
20191017,10:37,156.25,156.25,156.25,156.25,250,14750
20191017,10:39,152.80,152.80,147.90,147.90,2250,14500
20191017,10:40,147.90,147.90,147.90,147.90,500,14500
20191017,10:41,150.05,150.05,150.05,150.05,500,16000
20191017,10:45,150.00,150.00,150.00,150.00,250,16000
20191017,10:48,155.45,155.45,155.45,155.45,250,16000
20191017,10:57,154.50,154.50,154.50,154.50,250,15750
20191017,10:58,154.55,154.55,154.55,154.55,250,15750
20191017,11:00,155.00,155.00,154.55,154.55,500,15500
20191017,11:01,151.55,151.55,151.55,151.55,250,15500
20191017,11:02,151.75,151.75,151.75,151.75,250,15500
20191017,11:03,154.65,154.65,154.65,154.65,250,14750
20191017,11:04,155.85,155.85,155.85,155.85,250,14750
20191017,11:05,156.45,156.45,156.45,156.45,250,15000
20191017,11:06,156.05,156.05,156.05,156.05,250,15000
20191017,11:07,157.20,157.20,157.20,157.20,250,15000
20191017,11:08,157.00,157.00,157.00,157.00,250,15000
20191017,11:15,156.10,156.10,156.10,156.10,250,14750
20191017,11:16,157.65,157.80,157.15,157.15,1250,14750
20191017,11:17,157.70,157.70,157.70,157.70,250,14750
20191017,11:18,158.00,158.00,158.00,158.00,250,15000
20191017,11:19,159.35,160.65,159.35,160.00,1500,15000
20191017,11:20,157.45,157.45,157.45,157.45,750,15500
20191017,11:21,158.85,158.85,158.85,158.85,250,15500
20191017,11:23,160.50,160.50,159.80,159.80,1250,14750
20191017,11:25,161.35,161.35,161.35,161.35,250,14750
20191017,11:26,159.80,159.80,159.80,159.80,250,14750
20191017,11:27,160.50,160.50,160.50,160.50,500,14750
20191017,11:34,162.00,162.00,162.00,162.00,1000,15250
20191017,11:35,162.60,162.60,162.60,162.60,250,15250
20191017,11:38,160.00,160.00,160.00,160.00,250,15000
20191017,11:39,160.00,160.00,160.00,160.00,250,15000
20191017,11:40,161.10,161.10,161.10,161.10,250,15000
20191017,11:42,159.85,160.55,159.85,160.55,500,15000
20191017,11:45,161.70,161.70,161.70,161.70,250,15250
20191017,11:46,160.60,160.60,160.60,160.60,250,15250
20191017,11:49,161.30,161.30,161.30,161.30,250,15250
20191017,11:51,160.40,160.40,160.40,160.40,250,15500
20191017,11:52,159.60,159.60,159.60,159.60,250,15500
20191017,11:53,158.45,158.45,158.45,158.45,250,15500
20191017,11:55,155.75,155.75,155.75,155.75,250,15500
20191017,11:58,155.05,155.05,152.25,152.25,750,15000
20191017,11:59,152.20,154.75,152.20,154.75,750,14500
20191017,12:03,153.20,153.20,153.20,153.20,250,14250
20191017,12:10,152.00,152.00,152.00,152.00,250,14000
20191017,12:13,153.00,153.00,153.00,153.00,250,14000
20191017,12:14,149.50,149.50,149.50,149.50,1000,13750
20191017,12:17,149.80,150.00,149.80,150.00,750,13750
20191017,12:19,151.10,151.10,151.10,151.10,250,14500
20191017,12:22,151.00,151.00,151.00,151.00,250,14500
20191017,12:23,150.00,150.00,150.00,150.00,250,14500
20191017,12:26,148.70,148.90,147.65,147.65,4500,15000
20191017,12:27,147.30,147.30,145.00,145.90,4250,15000
20191017,12:28,147.40,147.40,145.90,145.90,1750,15000
20191017,12:29,146.35,146.35,144.80,144.80,1250,19000
20191017,12:30,144.15,144.40,144.15,144.40,750,19000
20191017,12:31,146.10,147.30,146.10,147.30,750,19000
20191017,12:32,146.95,146.95,146.95,146.95,250,19000
20191017,12:34,147.05,147.05,147.05,147.05,250,19250
20191017,12:36,146.75,146.75,146.75,146.75,250,19500
20191017,12:37,147.70,148.10,147.70,148.10,500,19500
20191017,12:38,144.80,144.80,144.80,144.80,500,19750
20191017,12:39,143.00,143.00,143.00,143.00,750,19750
20191017,12:40,142.00,142.00,141.25,141.25,750,19750
20191017,12:41,141.90,141.90,140.85,141.75,1000,20500
20191017,12:42,141.00,141.00,140.00,140.00,1000,20500
20191017,12:43,139.15,139.15,138.30,138.30,750,20500
20191017,12:44,138.55,138.55,137.50,137.50,750,21750
20191017,12:45,137.50,137.50,137.50,137.50,500,21750
20191017,12:46,139.10,140.20,139.10,140.20,2000,21750
20191017,12:47,138.90,138.90,138.50,138.75,750,21750
20191017,12:48,139.10,139.10,139.10,139.10,250,21750
20191017,12:50,136.45,136.45,136.45,136.45,250,22000
20191017,12:51,135.80,135.80,135.80,135.80,250,22000
20191017,12:53,135.80,135.80,135.80,135.80,250,22250
20191017,12:54,137.00,137.00,137.00,137.00,250,22250
20191017,12:55,135.70,135.70,135.70,135.70,250,22250
20191017,12:59,135.70,137.25,135.70,136.85,750,23250
20191017,13:00,136.70,136.70,136.70,136.70,250,23250
20191017,13:03,138.35,138.35,138.35,138.35,250,23250
20191017,13:04,137.00,137.00,137.00,137.00,250,23250
20191017,13:06,135.55,137.55,135.55,137.55,1000,23500
20191017,13:07,137.15,137.15,137.15,137.15,250,23500
20191017,13:14,136.00,136.00,136.00,136.00,250,23750
20191017,13:15,135.20,135.95,135.20,135.95,1000,23750
20191017,13:16,137.30,137.30,137.00,137.00,500,23750
20191017,13:17,138.00,138.00,138.00,138.00,250,23750
20191017,13:19,138.40,138.40,138.40,138.40,250,24750
20191017,13:22,135.35,135.35,135.35,135.35,500,24750
20191017,13:23,133.60,133.60,133.05,133.05,500,25000
20191017,13:24,129.40,129.40,129.40,129.40,1000,25000
20191017,13:25,128.80,128.80,128.80,128.80,250,25000
20191017,13:26,128.80,128.80,128.80,128.80,500,24500
20191017,13:27,131.85,132.55,131.85,132.55,750,24500
20191017,13:28,130.95,132.15,130.95,132.15,1000,24500
20191017,13:29,132.20,132.20,132.20,132.20,250,24500
20191017,13:30,131.00,131.00,131.00,131.00,250,24500
20191017,13:32,133.20,133.20,133.20,133.20,250,24500
20191017,13:33,132.25,132.25,132.05,132.05,500,25000
20191017,13:35,133.00,133.00,133.00,133.00,250,25000
20191017,13:36,132.60,132.60,125.70,128.40,6750,25000
20191017,13:37,126.85,126.85,125.45,125.75,1000,25000
20191017,13:39,126.80,126.80,126.80,126.80,750,25500
20191017,13:40,128.15,128.15,128.15,128.15,250,25500
20191017,13:41,127.80,127.80,127.80,127.80,250,25500
20191017,13:43,128.15,129.10,127.25,127.25,1250,25500
20191017,13:44,128.15,128.15,126.50,126.75,1250,25250
20191017,13:45,125.70,125.70,125.70,125.70,500,25250
20191017,13:47,125.45,127.05,125.45,127.05,500,25250
20191017,13:48,126.50,126.65,126.50,126.65,500,25250
20191017,13:53,126.10,126.10,126.10,126.10,250,25000
20191017,13:56,127.15,127.15,127.15,127.15,750,24750
20191017,13:57,130.60,130.60,130.60,130.60,250,24750
20191017,14:09,131.50,131.50,130.65,130.65,500,24500
20191017,14:17,129.55,132.00,129.55,132.00,750,24750
20191017,14:18,132.00,132.00,132.00,132.00,500,24750
20191017,14:20,132.80,132.80,132.80,132.80,250,24750
20191017,14:23,133.00,136.75,133.00,136.75,1250,24750
20191017,14:24,136.45,136.45,135.65,135.65,750,24750
20191017,14:30,131.75,131.75,131.25,131.25,750,24500
20191017,14:31,129.55,129.55,129.55,129.55,250,24500
20191017,14:32,129.45,129.45,129.00,129.00,750,24750
20191017,14:33,128.65,128.65,128.65,128.65,250,24750
20191017,14:36,123.50,123.50,123.50,123.50,1000,25250
20191017,14:37,123.65,123.65,123.65,123.65,250,25250
20191017,14:38,123.70,124.00,123.70,124.00,500,25250
20191017,14:40,125.20,125.20,125.20,125.20,250,24500
20191017,14:44,125.00,125.00,125.00,125.00,500,24500
20191017,14:45,129.30,129.30,129.30,129.30,500,25000
20191017,14:46,127.65,127.65,124.35,125.25,1000,25000
20191017,14:49,122.50,122.50,122.50,122.50,250,24500
20191017,14:50,119.45,119.45,118.75,118.75,750,24500
20191017,14:51,118.75,118.75,115.90,116.75,3000,24750
20191017,14:52,119.65,119.65,119.65,119.65,250,24750
20191017,14:54,114.00,114.00,114.00,114.00,500,25500
20191017,14:56,116.00,116.00,116.00,116.00,250,25500
20191017,14:57,119.00,119.00,118.90,118.90,750,25750
20191017,14:58,116.70,116.70,115.25,115.25,1000,25750
20191017,14:59,116.25,116.25,115.40,115.40,500,25750
