20191017,09:15,16.50,16.50,14.50,14.50,4801,129600
20191017,09:16,14.50,14.90,14.25,14.25,4800,129600
20191017,09:18,14.25,14.85,14.25,14.85,3600,136800
20191017,09:19,14.70,15.00,14.70,15.00,3600,136800
20191017,09:20,15.50,16.00,15.50,15.50,7200,142800
20191017,09:21,15.70,15.70,15.50,15.50,9600,142800
20191017,09:22,15.30,15.30,14.70,14.70,7200,142800
20191017,09:23,14.25,14.25,14.25,14.25,2400,142800
20191017,09:24,14.50,14.50,14.50,14.50,1200,147600
20191017,09:25,14.70,14.70,14.70,14.70,1200,147600
20191017,09:27,14.40,14.40,14.40,14.40,1200,150000
20191017,09:28,14.10,14.10,14.10,14.10,1200,150000
20191017,09:31,14.05,14.05,14.05,14.05,1200,150000
20191017,09:32,13.55,13.55,13.55,13.55,1200,150000
20191017,09:34,13.55,13.55,13.55,13.55,2400,151200
20191017,09:35,13.75,13.75,13.75,13.75,1200,150000
20191017,09:36,13.70,13.70,13.70,13.70,1200,150000
20191017,09:37,13.45,13.45,13.40,13.40,3600,150000
20191017,09:38,13.40,13.50,13.40,13.50,2400,153600
20191017,09:40,13.15,13.15,13.15,13.15,2400,153600
20191017,09:41,13.05,13.05,13.05,13.05,2400,154800
20191017,09:44,13.05,13.05,13.05,13.05,1200,154800
20191017,09:46,13.50,13.50,13.50,13.50,1200,154800
20191017,09:47,13.40,13.40,13.40,13.40,1200,154800
20191017,09:48,13.20,13.25,13.20,13.25,2400,154800
20191017,09:49,13.15,13.15,13.00,13.00,10800,154800
20191017,09:50,13.00,13.00,13.00,13.00,4800,159600
20191017,09:51,13.00,13.25,13.00,13.25,6000,159600
20191017,09:52,13.50,13.80,13.50,13.80,8400,159600
20191017,09:53,13.80,13.80,13.70,13.70,3600,159600
20191017,09:54,13.30,13.30,13.10,13.20,6000,162000
20191017,10:00,13.40,13.40,13.40,13.40,1200,162000
20191017,10:01,12.75,12.75,12.75,12.75,1200,162000
20191017,10:02,12.65,12.65,12.65,12.65,1200,162000
20191017,10:05,12.65,12.65,12.65,12.65,1200,160800
20191017,10:08,12.85,12.85,12.60,12.60,2400,160800
20191017,10:09,12.60,12.60,12.60,12.60,2400,160800
