20191017,09:37,3.25,3.25,3.25,3.25,8001,680000
20191017,09:39,3.15,3.15,3.15,3.15,8000,680000
20191017,09:41,3.05,3.05,3.05,3.05,8000,672000
20191017,10:06,3.05,3.35,3.05,3.35,32000,672000
20191017,11:13,3.35,3.35,3.35,3.35,8000,672000
20191017,11:47,3.10,3.10,3.10,3.10,8000,672000
20191017,11:58,3.05,3.05,3.05,3.05,24000,680000
20191017,12:33,3.10,3.10,3.10,3.10,8000,704000
20191017,13:01,3.20,3.20,3.20,3.20,8000,712000
20191017,13:58,2.60,2.60,2.60,2.60,8000,712000
20191017,14:00,2.35,2.35,2.35,2.35,8000,704000
20191017,14:03,2.15,2.15,2.15,2.15,8000,704000
20191017,14:05,2.15,2.15,2.15,2.15,8000,696000
20191017,14:06,2.15,2.15,2.15,2.15,16000,696000
20191017,14:09,1.90,1.90,1.90,1.90,8000,688000
20191017,14:10,1.90,2.10,1.90,2.10,16000,688000
20191017,14:11,2.10,2.10,2.10,2.10,8000,688000
20191017,14:12,2.00,2.00,2.00,2.00,8000,688000
20191017,14:13,2.00,2.00,2.00,2.00,8000,688000
20191017,14:14,2.00,2.00,2.00,2.00,8000,688000
20191017,14:17,2.00,2.00,2.00,2.00,8000,696000
20191017,14:22,2.15,2.15,2.15,2.15,8000,704000
20191017,14:31,2.25,2.25,2.25,2.25,8000,704000
20191017,14:33,2.10,2.10,2.10,2.10,8000,704000
20191017,14:49,2.10,2.10,2.10,2.10,16000,704000
20191017,14:50,2.00,2.00,2.00,2.00,8000,704000
20191017,15:03,2.25,2.25,2.25,2.25,8000,720000
20191017,15:04,2.25,2.25,2.25,2.25,8000,720000
20191017,15:11,2.20,2.20,2.20,2.20,8000,720000
20191017,15:22,2.15,2.15,2.15,2.15,8000,720000
20191017,15:29,2.00,2.00,2.00,2.00,8000,728000
