20191017,09:15,24.00,24.75,22.25,22.25,15501,1805500
20191017,09:16,22.80,23.65,22.80,23.65,20000,1805500
20191017,09:17,23.50,24.00,23.30,23.40,39000,1806000
20191017,09:18,23.20,23.70,23.00,23.40,23000,1806000
20191017,09:19,23.50,23.50,22.85,22.85,30500,1806000
20191017,09:20,22.85,23.40,22.80,23.40,9500,1789500
20191017,09:21,23.50,23.50,22.65,22.65,24000,1789500
20191017,09:22,22.95,23.30,22.95,23.30,11000,1789500
20191017,09:23,23.35,23.35,22.70,22.75,16000,1789000
20191017,09:24,22.50,23.20,22.50,22.70,24000,1789000
20191017,09:25,22.50,22.75,22.50,22.50,10500,1789000
20191017,09:26,22.55,22.75,22.40,22.75,7000,1793000
20191017,09:27,22.85,22.85,22.45,22.50,8500,1793000
20191017,09:28,22.40,22.60,22.40,22.60,6000,1793000
20191017,09:29,22.70,22.85,22.30,22.30,12500,1796500
20191017,09:30,22.15,22.45,22.05,22.45,12000,1796500
20191017,09:31,22.50,22.50,22.30,22.30,3000,1796500
20191017,09:32,22.35,22.45,22.20,22.45,4500,1797000
20191017,09:33,22.20,22.35,21.95,22.00,11000,1797000
20191017,09:34,22.00,22.25,21.90,22.20,11500,1797000
20191017,09:35,22.10,22.50,22.10,22.50,3500,1799000
20191017,09:36,22.60,22.65,22.20,22.20,8500,1799000
20191017,09:37,22.30,22.40,22.10,22.35,8500,1799000
20191017,09:38,22.60,23.20,22.60,23.10,14500,1801500
20191017,09:39,22.90,23.70,22.90,23.05,19500,1801500
20191017,09:40,23.00,24.00,22.75,24.00,12000,1801500
20191017,09:41,24.00,24.60,23.50,24.60,32000,1809000
20191017,09:42,24.65,26.40,24.65,26.40,174500,1809000
20191017,09:43,26.30,26.40,24.90,25.00,134000,1809000
20191017,09:44,25.10,26.50,25.10,26.15,88500,1807500
20191017,09:45,26.25,26.30,25.50,25.50,63000,1807500
20191017,09:46,25.50,25.50,25.00,25.10,40500,1807500
20191017,09:47,25.15,25.40,25.15,25.30,24000,1826500
20191017,09:48,25.45,25.70,25.25,25.60,19500,1826500
20191017,09:49,25.50,25.90,25.35,25.70,15500,1826500
20191017,09:50,25.55,25.85,25.40,25.40,12500,1834500
20191017,09:51,25.35,25.40,24.95,25.25,26000,1834500
20191017,09:52,25.10,25.45,24.80,25.35,23500,1834500
20191017,09:53,25.35,25.90,25.35,25.90,17500,1835500
20191017,09:54,25.70,25.80,25.30,25.30,24500,1835500
20191017,09:55,25.40,25.50,25.25,25.45,10500,1835500
20191017,09:56,25.40,25.50,25.35,25.35,9500,1827500
20191017,09:57,25.35,25.45,25.00,25.45,17500,1827500
20191017,09:58,25.45,25.45,25.05,25.30,16000,1827500
20191017,09:59,25.20,25.25,25.05,25.10,9000,1831500
20191017,10:00,25.05,25.10,24.80,24.85,16500,1831500
20191017,10:01,24.85,25.50,24.85,25.50,9000,1831500
20191017,10:02,25.50,25.70,25.00,25.00,14000,1830500
20191017,10:03,25.00,25.15,25.00,25.05,7000,1830500
20191017,10:04,25.30,25.30,25.20,25.25,7000,1830500
20191017,10:05,25.25,25.50,25.10,25.10,9000,1831500
20191017,10:06,25.10,25.10,24.75,24.90,15000,1831500
20191017,10:07,24.90,25.10,24.85,25.00,10000,1831500
20191017,10:08,24.90,25.00,24.70,24.95,7500,1836500
