20191017,10:49,1292.45,1292.45,1292.45,1292.45,21,520
20191017,10:50,1292.15,1292.15,1292.15,1292.15,20,540
20191017,10:55,1286.10,1286.10,1286.10,1286.10,20,540
20191017,11:01,1283.00,1283.00,1283.00,1283.00,20,540
20191017,13:40,1083.00,1083.00,1083.00,1083.00,20,520
20191017,13:41,1083.00,1083.00,1083.00,1083.00,20,520
20191017,13:42,1083.00,1083.00,1083.00,1083.00,60,540
20191017,13:48,1050.50,1050.50,1050.50,1050.50,20,580
20191017,13:50,1050.50,1050.50,1050.50,1050.50,20,580
20191017,13:51,1106.85,1106.85,1106.85,1106.85,20,620
20191017,13:54,1080.00,1080.00,1080.00,1080.00,20,640
20191017,14:13,1084.45,1084.45,1084.45,1084.45,20,660
20191017,15:06,1050.00,1050.00,1050.00,1050.00,160,680
20191017,15:21,1050.00,1065.00,1050.00,1065.00,100,840
20191017,15:22,1060.00,1060.00,1060.00,1060.00,20,840
20191017,15:26,1060.00,1060.00,1060.00,1060.00,20,840
