20191017,09:39,84.30,84.30,84.30,84.30,751,363000
20191017,09:42,85.20,85.20,85.20,85.20,3000,363000
20191017,09:49,85.20,85.20,85.20,85.20,3000,366000
20191017,10:18,82.00,82.00,82.00,82.00,1500,360000
20191017,10:22,82.00,82.00,82.00,82.00,750,360000
20191017,10:26,82.65,82.65,82.65,82.65,750,360750
20191017,10:36,85.00,85.00,85.00,85.00,750,360000
20191017,11:17,80.80,80.80,80.80,80.80,1500,359250
20191017,11:25,80.80,80.80,80.80,80.80,750,360750
20191017,11:28,81.40,81.40,81.40,81.40,750,360000
20191017,12:09,82.00,82.00,82.00,82.00,750,359250
20191017,12:35,81.50,81.50,81.50,81.50,750,359250
20191017,12:39,82.00,82.00,82.00,82.00,750,359250
20191017,12:41,83.00,83.00,83.00,83.00,750,360000
20191017,12:56,82.25,82.25,82.25,82.25,750,360000
20191017,15:08,85.00,85.00,85.00,85.00,750,358500
20191017,15:18,82.40,82.40,82.40,82.40,750,358500
