20191017,09:15,.15,.15,.15,.15,6001,1734000
20191017,09:24,.20,.20,.20,.20,6000,1734000
20191017,09:49,.20,.20,.20,.20,6000,1728000
20191017,10:17,.15,.15,.15,.15,6000,1728000
20191017,10:24,.15,.15,.15,.15,6000,1734000
20191017,10:28,.15,.15,.15,.15,12000,1728000
20191017,10:48,.15,.15,.15,.15,12000,1734000
20191017,11:34,.15,.15,.15,.15,6000,1722000
20191017,12:09,.15,.15,.15,.15,6000,1716000
20191017,12:39,.15,.15,.15,.15,6000,1716000
20191017,12:51,.15,.15,.15,.15,6000,1710000
20191017,12:52,.15,.15,.15,.15,24000,1710000
20191017,13:10,.15,.15,.15,.15,42000,1698000
20191017,13:11,.15,.15,.15,.15,6000,1698000
20191017,13:16,.15,.15,.15,.15,60000,1662000
20191017,13:17,.15,.15,.15,.15,6000,1662000
20191017,13:31,.10,.10,.10,.10,6000,1608000
20191017,13:54,.10,.15,.10,.15,36000,1608000
20191017,14:35,.15,.15,.15,.15,18000,1572000
20191017,14:40,.15,.15,.15,.15,6000,1572000
20191017,14:53,.15,.15,.15,.15,6000,1566000
20191017,15:25,.15,.15,.15,.15,6000,1566000
20191017,15:29,.10,.10,.10,.10,6000,1566000
