20191017,09:17,.35,.35,.35,.35,6001,900000
20191017,09:28,.30,.30,.30,.30,6000,900000
20191017,10:01,.25,.25,.25,.25,6000,906000
20191017,10:06,.25,.25,.25,.25,12000,906000
20191017,10:14,.20,.20,.20,.20,6000,912000
20191017,10:44,.20,.20,.20,.20,6000,918000
20191017,10:58,.25,.25,.25,.25,6000,924000
20191017,11:02,.25,.25,.25,.25,6000,918000
20191017,11:03,.20,.20,.20,.20,42000,918000
20191017,11:21,.20,.20,.20,.20,6000,894000
20191017,12:24,.20,.20,.20,.20,6000,888000
20191017,12:59,.20,.20,.20,.20,12000,882000
20191017,13:00,.20,.20,.20,.20,30000,894000
20191017,13:29,.20,.20,.20,.20,6000,894000
20191017,13:30,.20,.20,.20,.20,6000,894000
20191017,13:36,.20,.20,.20,.20,12000,894000
20191017,13:39,.20,.20,.20,.20,6000,894000
20191017,13:48,.20,.20,.20,.20,12000,894000
20191017,13:52,.20,.20,.20,.20,6000,900000
20191017,13:55,.15,.15,.15,.15,6000,894000
20191017,14:14,.15,.15,.15,.15,6000,894000
20191017,14:15,.20,.20,.20,.20,6000,894000
20191017,14:53,.15,.15,.15,.15,12000,894000
20191017,14:54,.15,.15,.15,.15,12000,894000
20191017,15:16,.15,.15,.15,.15,6000,894000
20191017,15:18,.15,.15,.15,.15,6000,888000
20191017,15:22,.15,.15,.15,.15,12000,882000
20191017,15:25,.20,.20,.20,.20,6000,870000
