20191017,09:24,16.40,16.40,16.40,16.40,1601,227200
20191017,09:27,15.45,15.45,15.45,15.45,1600,225600
20191017,09:38,15.45,15.45,15.45,15.45,1600,224000
20191017,09:47,15.70,15.70,15.70,15.70,1600,224000
20191017,10:35,15.95,15.95,15.95,15.95,1600,225600
20191017,10:59,15.45,15.45,15.45,15.45,1600,224000
20191017,11:06,15.05,15.05,15.05,15.05,1600,224000
20191017,12:25,12.95,12.95,12.95,12.95,1600,224000
20191017,14:15,12.95,12.95,12.95,12.95,1600,225600
20191017,15:08,16.50,16.50,16.50,16.50,1600,225600
20191017,15:16,16.50,16.50,16.50,16.50,1600,224000
