20191017,09:17,40.00,40.00,39.95,39.95,1126,68625
20191017,09:18,40.50,40.50,40.50,40.50,375,68625
20191017,09:19,40.50,41.00,40.50,41.00,1500,68625
20191017,09:20,41.75,41.75,41.75,41.75,750,70125
20191017,09:21,42.00,42.00,42.00,42.00,750,70125
20191017,09:23,41.50,41.50,41.15,41.15,750,70500
20191017,09:24,41.45,41.45,41.45,41.45,375,70500
20191017,09:25,41.50,41.50,41.50,41.50,750,70500
20191017,09:26,41.75,41.75,41.75,41.75,375,70500
20191017,09:27,43.00,43.00,43.00,43.00,375,70500
20191017,09:28,43.00,43.05,42.55,43.05,1125,70500
20191017,09:29,43.05,43.05,43.05,43.05,375,70875
20191017,09:31,42.20,42.90,42.20,42.90,1125,70875
20191017,09:35,43.25,43.25,43.25,43.25,375,71250
20191017,09:36,43.40,43.40,43.40,43.40,375,71250
20191017,09:37,43.40,43.40,43.40,43.40,375,71250
20191017,09:38,43.70,44.30,43.70,44.30,1500,70875
20191017,09:40,44.30,44.30,44.30,44.30,375,70875
20191017,09:43,44.00,44.00,43.05,43.05,1875,71250
20191017,09:44,43.00,43.00,43.00,43.00,375,71250
20191017,09:45,43.40,43.40,43.40,43.40,375,71250
20191017,09:46,42.50,42.50,42.50,42.50,375,71250
20191017,09:47,42.50,42.50,42.50,42.50,375,71625
20191017,09:48,42.00,42.30,42.00,42.30,1125,71625
20191017,09:49,41.60,41.60,41.60,41.60,1125,71625
20191017,09:53,43.25,43.25,43.25,43.25,375,70875
20191017,09:54,42.85,42.85,42.85,42.85,1500,70875
20191017,09:59,42.25,42.25,42.25,42.25,375,69000
20191017,10:00,41.95,41.95,41.95,41.95,375,69000
20191017,10:07,42.50,42.50,42.50,42.50,375,69000
20191017,10:09,42.10,42.20,42.10,42.20,750,69375
20191017,10:10,42.85,42.85,42.85,42.85,375,69375
20191017,10:16,41.60,41.60,41.60,41.60,750,69750
20191017,10:17,41.35,41.75,41.35,41.75,750,69375
20191017,10:23,41.75,41.75,41.75,41.75,375,69375
20191017,10:27,41.35,41.35,41.35,41.35,375,69750
20191017,10:31,41.60,41.60,41.60,41.60,375,69375
20191017,10:32,41.25,41.25,41.25,41.25,375,69750
20191017,10:33,40.70,40.70,40.70,40.70,375,69750
20191017,10:35,40.45,40.45,40.45,40.45,375,69750
20191017,10:41,39.85,39.85,39.85,39.85,375,70125
20191017,10:42,39.85,39.85,39.85,39.85,750,70125
20191017,10:43,39.95,39.95,39.95,39.95,375,70125
20191017,10:44,40.70,41.00,40.70,41.00,1875,70125
20191017,10:45,41.95,41.95,41.95,41.95,1125,68625
20191017,10:46,42.00,42.00,42.00,42.00,375,68625
20191017,11:00,42.85,44.15,42.85,44.15,1875,68625
20191017,11:01,44.15,45.20,44.15,45.20,1500,68625
20191017,11:02,45.20,45.20,44.10,44.10,750,68250
20191017,11:03,43.65,43.65,43.65,43.65,750,68250
20191017,11:08,42.65,42.65,42.00,42.00,1125,68250
20191017,11:09,41.50,41.50,41.50,41.50,375,68250
20191017,11:11,40.00,40.00,40.00,40.00,375,69000
20191017,11:12,39.90,40.20,39.90,40.20,750,69000
20191017,11:13,40.85,40.85,40.85,40.85,375,69000
20191017,11:14,40.90,40.90,40.90,40.90,375,69000
20191017,11:15,40.75,40.75,40.75,40.75,375,69000
20191017,11:19,38.90,38.90,38.90,38.90,750,69000
20191017,11:29,41.30,41.30,40.55,40.55,750,68625
20191017,11:30,40.30,40.30,40.30,40.30,1125,68625
20191017,11:31,39.45,39.45,39.00,39.00,750,68625
20191017,11:32,38.85,38.85,38.75,38.75,750,69375
20191017,11:35,38.40,38.40,38.40,38.40,375,68625
20191017,11:37,38.00,38.15,37.90,37.90,1500,68625
20191017,11:38,37.90,37.90,37.90,37.90,375,68625
20191017,11:39,37.90,37.90,37.90,37.90,375,69000
20191017,11:44,38.80,38.80,38.80,38.80,375,69000
20191017,11:45,38.75,38.75,38.75,38.75,375,69000
20191017,11:47,38.50,38.50,38.50,38.50,750,69000
20191017,11:49,37.70,37.70,37.65,37.65,750,69375
20191017,11:52,37.60,37.60,37.60,37.60,750,69375
20191017,11:53,37.40,37.40,37.40,37.40,1500,69375
20191017,11:54,37.40,38.15,37.40,38.15,2625,70125
20191017,11:56,37.65,37.65,37.65,37.65,375,70125
20191017,11:57,37.10,37.25,37.10,37.25,1875,72000
20191017,11:58,37.20,37.20,36.70,36.70,1125,72000
20191017,11:59,36.70,36.70,36.70,36.70,375,73875
20191017,12:00,37.30,37.30,37.30,37.30,375,73875
20191017,12:01,36.55,36.55,36.55,36.55,1500,73875
20191017,12:02,36.70,36.70,36.30,36.30,1125,73875
20191017,12:03,36.30,36.30,36.30,36.30,375,75375
20191017,12:04,36.35,36.35,36.35,36.35,375,75375
20191017,12:05,36.35,36.35,36.35,36.35,375,75375
20191017,12:06,36.50,36.55,36.50,36.55,750,76125
20191017,12:08,36.45,36.45,35.40,35.95,3000,76875
