20191017,09:15,16.15,16.15,16.15,16.15,401,154800
20191017,09:16,16.25,16.25,16.25,16.25,400,154800
20191017,09:17,16.00,16.00,16.00,16.00,800,155600
20191017,09:19,17.55,17.55,17.55,17.55,400,155600
20191017,09:22,18.05,18.05,18.05,18.05,2400,156400
20191017,09:23,17.45,17.45,17.30,17.30,1200,156400
20191017,09:24,17.45,17.45,17.45,17.45,400,156400
20191017,09:25,17.25,17.30,17.00,17.00,1600,156400
20191017,09:26,16.45,16.45,16.45,16.45,400,160000
20191017,09:27,16.65,16.65,16.65,16.65,1600,160000
20191017,09:28,16.50,16.50,16.50,16.50,400,160000
20191017,09:29,16.55,16.55,16.55,16.55,400,159600
20191017,09:30,16.00,16.00,16.00,16.00,1600,159600
20191017,09:31,15.50,15.50,15.45,15.45,1600,159600
20191017,09:32,15.95,16.05,15.75,15.75,1200,159600
20191017,09:33,15.75,15.75,15.40,15.40,5600,159600
20191017,09:34,15.40,15.80,15.40,15.80,1600,159600
20191017,09:35,15.70,15.70,15.70,15.70,1600,159600
20191017,09:37,15.20,15.20,14.85,14.85,3200,155200
20191017,09:38,15.05,15.10,15.05,15.10,3200,153600
20191017,09:39,15.15,15.15,14.80,14.80,2400,153600
20191017,09:40,14.80,14.80,14.80,14.80,400,153600
20191017,09:41,15.20,15.20,15.20,15.20,400,153600
20191017,09:42,15.20,15.20,15.20,15.20,400,152000
20191017,09:44,15.00,15.00,15.00,15.00,400,152000
20191017,09:46,14.50,14.50,14.50,14.50,800,151600
20191017,09:47,14.45,14.45,14.45,14.45,400,151600
20191017,09:48,14.45,14.45,14.45,14.45,400,151600
20191017,09:49,14.70,14.70,14.70,14.70,400,151600
20191017,09:50,14.60,14.60,14.60,14.60,400,151200
20191017,09:51,14.45,14.45,14.45,14.45,1600,151200
20191017,09:52,14.50,14.50,14.50,14.50,400,151200
20191017,09:53,14.50,14.75,14.50,14.75,800,152800
20191017,09:54,14.60,14.70,14.60,14.70,800,152800
20191017,09:56,14.50,14.50,14.50,14.50,400,154000
20191017,09:57,14.45,14.45,14.45,14.45,400,154000
20191017,09:58,14.00,14.00,14.00,14.00,800,154000
20191017,09:59,14.35,14.35,14.25,14.25,800,154400
20191017,10:00,14.25,14.25,14.25,14.25,400,154400
20191017,10:01,14.30,14.30,14.30,14.30,400,154400
20191017,10:04,14.60,14.60,14.60,14.60,400,154800
20191017,10:05,14.60,14.60,14.60,14.60,400,154800
20191017,10:06,14.20,14.20,14.20,14.20,800,155200
20191017,10:07,14.40,14.55,14.40,14.55,800,155200
20191017,10:08,14.30,14.30,14.30,14.30,400,156000
20191017,10:09,14.10,14.10,14.10,14.10,400,156000
20191017,10:10,13.95,14.40,13.95,14.35,1600,156000
20191017,10:11,14.40,14.40,14.40,14.40,400,155200
20191017,10:12,14.30,14.30,14.25,14.25,1200,155200
20191017,10:13,14.25,14.25,14.25,14.25,400,155200
20191017,10:14,14.30,14.30,14.30,14.30,400,155200
20191017,10:15,14.40,14.40,14.40,14.40,400,155200
20191017,10:16,14.00,14.00,14.00,14.00,400,155200
20191017,10:17,13.80,13.80,13.80,13.80,400,154800
20191017,10:18,13.80,13.80,13.80,13.80,800,154800
20191017,10:21,14.00,14.00,14.00,14.00,400,155200
20191017,10:22,14.00,14.00,14.00,14.00,400,155200
20191017,10:23,14.00,14.00,14.00,14.00,400,155600
20191017,10:24,13.85,13.85,13.85,13.85,400,155600
20191017,10:25,14.10,14.10,14.10,14.10,400,155600
20191017,10:26,14.10,14.10,14.00,14.00,2000,155200
20191017,10:29,13.75,13.75,13.75,13.75,800,155600
20191017,10:32,13.80,13.80,13.80,13.80,400,154800
20191017,10:33,13.40,13.40,13.40,13.40,1200,154800
20191017,10:34,13.40,13.40,13.40,13.40,800,154800
20191017,10:37,13.40,13.55,13.40,13.55,800,156400
20191017,10:38,13.65,13.65,13.65,13.65,400,156800
20191017,10:39,13.75,13.75,13.65,13.65,800,156800
20191017,10:42,13.80,13.80,13.80,13.80,400,158000
20191017,10:43,13.70,13.70,13.70,13.70,400,158000
20191017,10:45,14.00,14.00,14.00,14.00,400,157600
20191017,10:46,14.00,14.00,14.00,14.00,400,157600
20191017,10:47,14.10,14.10,14.10,14.10,400,157600
20191017,10:48,14.20,14.20,14.20,14.20,1200,157600
20191017,10:50,14.20,14.20,14.20,14.20,400,157600
20191017,10:51,14.40,14.55,14.35,14.35,2000,158400
20191017,10:55,14.25,14.25,14.25,14.25,400,157600
20191017,10:57,13.95,14.00,13.95,14.00,800,158000
20191017,10:59,14.20,14.20,14.20,14.20,400,157200
20191017,11:00,14.20,14.35,14.20,14.35,800,157200
20191017,11:01,14.35,14.35,14.35,14.35,400,157200
20191017,11:02,14.50,14.50,14.20,14.20,1200,157200
20191017,11:03,13.90,13.90,13.75,13.75,1600,157200
20191017,11:04,14.15,14.15,13.90,13.90,800,157200
20191017,11:05,13.75,13.75,13.75,13.75,1200,156400
20191017,11:06,13.65,13.75,13.65,13.75,1200,156400
20191017,11:07,13.50,13.50,13.50,13.50,400,156400
20191017,11:09,13.65,13.65,13.65,13.65,4400,156000
20191017,11:10,13.60,13.60,13.50,13.50,800,156000
20191017,11:11,13.45,13.45,13.45,13.45,400,156000
20191017,11:12,13.50,13.50,13.50,13.50,800,153600
20191017,11:14,13.40,13.40,13.05,13.05,1200,153200
20191017,11:15,13.00,13.00,13.00,13.00,400,153200
20191017,11:16,12.75,12.75,12.75,12.75,400,153200
20191017,11:17,12.75,12.75,12.75,12.75,800,153200
20191017,11:18,13.00,13.00,13.00,13.00,400,152000
20191017,11:19,12.80,12.80,12.55,12.70,4800,152000
20191017,11:21,12.50,12.50,12.50,12.50,1200,152400
20191017,11:22,12.50,12.50,12.50,12.50,400,152400
20191017,11:24,12.50,12.50,12.50,12.50,1600,152800
20191017,11:27,12.50,12.50,12.50,12.50,800,151600
20191017,11:28,12.30,12.30,12.30,12.30,800,151600
20191017,11:29,12.45,12.45,12.45,12.45,400,152400
20191017,11:30,12.40,12.50,12.40,12.50,4400,152400
20191017,11:31,12.50,12.50,12.50,12.50,400,152400
20191017,11:35,12.35,12.35,12.35,12.35,400,153600
20191017,11:37,12.80,12.80,12.80,12.80,400,153600
20191017,11:38,12.85,12.85,12.70,12.70,800,154000
20191017,11:39,12.95,12.95,12.80,12.80,1200,154000
20191017,11:44,12.10,12.10,12.10,12.10,800,154000
20191017,11:45,12.10,12.10,12.10,12.10,400,154000
20191017,11:46,12.20,12.20,12.20,12.20,400,154000
20191017,11:48,12.35,12.35,12.35,12.35,400,154000
20191017,11:49,12.20,12.20,12.15,12.15,1600,154000
20191017,11:50,12.40,12.50,12.40,12.50,800,153600
20191017,11:52,12.40,12.55,12.40,12.55,1200,153600
20191017,11:54,12.80,12.80,12.80,12.80,1600,153200
20191017,11:56,12.60,12.75,12.60,12.75,6800,153200
20191017,11:57,12.70,12.70,12.70,12.70,400,153200
20191017,11:58,13.50,13.60,13.50,13.50,1600,153200
20191017,11:59,14.00,14.50,14.00,14.25,4000,155600
20191017,12:00,14.55,15.40,14.55,15.05,4800,155600
20191017,12:01,14.95,15.05,14.80,14.80,2000,155600
20191017,12:02,14.50,14.60,14.40,14.60,1200,157200
20191017,12:03,14.95,14.95,14.85,14.85,800,157200
20191017,12:04,14.25,14.25,14.15,14.15,1600,157200
20191017,12:05,14.40,14.50,14.25,14.25,1200,157200
20191017,12:06,14.15,14.15,14.00,14.00,1600,157200
20191017,12:07,13.95,14.00,13.95,14.00,800,157200
20191017,12:10,13.75,13.75,13.75,13.75,400,157200
20191017,12:11,13.80,13.80,13.80,13.80,400,155200
20191017,12:13,13.70,13.70,13.70,13.70,800,155200
20191017,12:14,13.95,13.95,13.95,13.95,400,155200
20191017,12:22,13.80,13.80,13.80,13.80,400,154400
20191017,12:24,13.85,14.05,13.85,14.05,800,154000
20191017,12:28,14.10,14.10,14.10,14.10,400,154400
20191017,12:30,14.20,14.20,14.20,14.20,400,154800
20191017,12:34,14.10,14.10,14.10,14.10,800,155200
20191017,12:35,13.85,13.85,13.85,13.85,400,155200
20191017,12:37,13.80,13.80,13.75,13.75,800,154800
20191017,12:38,13.85,13.85,13.85,13.85,800,155200
20191017,12:39,14.40,14.90,14.40,14.80,1600,155200
20191017,12:40,15.00,15.00,15.00,15.00,2400,155200
20191017,12:41,15.05,15.05,14.90,14.90,2400,155200
20191017,12:42,14.65,14.65,14.65,14.65,400,151600
20191017,12:43,14.80,14.80,14.80,14.80,400,151600
20191017,12:44,14.95,15.50,14.95,15.50,2800,150800
20191017,12:45,15.00,15.00,14.80,14.80,800,150800
20191017,12:46,14.80,14.85,14.80,14.85,2000,150800
20191017,12:47,14.55,14.65,14.30,14.30,2000,149600
20191017,12:48,14.50,14.50,14.50,14.50,1200,149600
20191017,12:50,14.40,14.40,14.20,14.20,1600,149600
20191017,12:55,14.05,14.15,14.05,14.15,800,150400
20191017,12:56,14.20,14.20,14.20,14.20,400,150800
20191017,12:59,15.30,15.60,15.30,15.60,800,150800
20191017,13:00,16.00,16.20,16.00,16.05,3600,150800
20191017,13:01,15.40,15.75,15.40,15.75,800,150800
20191017,13:03,15.15,15.15,15.15,15.15,800,151600
20191017,13:04,15.05,15.05,15.05,15.05,800,151600
20191017,13:07,14.75,14.75,14.75,14.75,800,151200
20191017,13:08,14.65,14.65,14.65,14.65,800,150800
20191017,13:09,14.40,14.45,14.40,14.45,2400,150800
20191017,13:10,14.75,14.75,14.55,14.60,1600,150800
20191017,13:11,15.00,15.25,15.00,15.25,2800,152400
20191017,13:12,15.10,15.10,15.10,15.10,400,152400
20191017,13:16,15.30,15.30,15.30,15.30,1600,154800
20191017,13:17,15.30,15.30,15.30,15.30,400,154800
20191017,13:19,14.90,14.90,14.90,14.90,2000,155600
20191017,13:20,14.85,14.85,14.85,14.85,400,155600
20191017,13:21,14.50,14.70,14.45,14.70,2800,155200
20191017,13:22,14.75,14.75,14.70,14.70,800,155200
20191017,13:23,14.40,14.40,14.40,14.40,400,157600
20191017,13:24,14.50,14.85,14.50,14.85,1200,157600
20191017,13:25,14.95,14.95,14.80,14.80,800,157600
20191017,13:26,14.60,14.60,14.60,14.60,400,158000
20191017,13:27,14.70,14.70,14.70,14.70,400,158000
20191017,13:30,14.85,14.85,14.85,14.85,400,158000
20191017,13:31,14.95,15.00,14.95,15.00,1200,158000
20191017,13:33,15.00,15.00,15.00,15.00,400,157200
20191017,13:34,15.00,15.00,15.00,15.00,400,157200
