20191017,09:15,20.50,20.50,20.50,20.50,551,80850
20191017,09:17,19.50,19.50,19.50,19.50,550,80850
20191017,09:18,19.50,19.50,19.50,19.50,550,80850
20191017,09:19,20.65,20.65,20.65,20.65,550,80850
20191017,09:26,21.75,21.75,21.75,21.75,550,82500
20191017,09:29,23.95,24.65,23.95,24.65,2200,83050
20191017,09:31,23.25,25.55,23.25,25.55,1650,83050
20191017,09:32,27.00,27.00,27.00,27.00,550,81950
20191017,09:33,27.00,27.00,27.00,27.00,550,81950
20191017,09:34,23.85,24.05,23.60,24.05,2200,81950
20191017,09:45,23.35,23.35,23.35,23.35,1100,84150
20191017,09:47,24.45,24.45,24.45,24.45,550,84150
20191017,09:48,24.40,24.40,24.40,24.40,550,84150
20191017,09:49,22.90,22.90,22.90,22.90,550,84150
20191017,09:50,23.05,23.05,23.05,23.05,550,84150
20191017,09:51,23.95,23.95,23.30,23.30,1650,83600
20191017,10:00,22.50,22.50,22.50,22.50,550,84700
20191017,10:02,23.50,23.50,23.50,23.50,550,84150
20191017,10:03,25.05,25.05,25.05,25.05,550,84150
20191017,10:04,25.10,25.40,25.10,25.40,1100,84150
20191017,10:05,25.80,25.80,25.80,25.80,550,83050
20191017,10:07,27.00,27.00,27.00,27.00,550,83050
20191017,10:09,27.90,27.95,27.90,27.95,1100,83050
20191017,10:10,29.30,30.00,29.30,29.85,9900,83050
20191017,10:11,29.85,30.95,29.85,30.95,6600,85250
20191017,10:12,30.95,30.95,30.40,30.40,5500,85250
20191017,10:13,29.70,29.70,29.50,29.50,2750,85250
20191017,10:14,29.50,29.90,29.50,29.90,1100,88550
20191017,10:15,29.50,31.00,29.50,31.00,4400,88550
20191017,10:16,30.95,31.00,30.95,31.00,4400,88550
20191017,10:17,31.00,31.00,31.00,31.00,1650,86900
20191017,10:18,30.95,31.00,30.80,31.00,3300,86900
20191017,10:21,30.30,30.30,30.30,30.30,550,86350
20191017,10:22,30.00,30.00,30.00,30.00,1650,86350
20191017,10:23,29.60,29.80,29.60,29.80,2750,86350
20191017,10:26,28.00,28.00,28.00,28.00,1100,86350
20191017,10:28,28.05,28.05,28.05,28.05,550,85250
20191017,10:29,28.05,28.50,28.05,28.50,1100,85250
20191017,10:31,29.00,29.00,29.00,29.00,550,84150
20191017,10:34,29.45,29.65,29.45,29.65,1100,83600
20191017,10:35,29.45,29.45,29.45,29.45,550,83600
20191017,10:36,29.45,29.45,29.45,29.45,1650,83600
20191017,10:39,29.90,29.90,29.90,29.90,550,82500
20191017,10:40,29.65,29.65,29.65,29.65,550,82500
20191017,10:43,30.15,30.15,30.15,30.15,550,83050
20191017,10:44,30.50,30.65,30.50,30.65,2750,82500
20191017,10:45,31.00,31.00,31.00,31.00,2200,82500
20191017,10:46,31.80,32.00,31.80,32.00,3850,82500
20191017,10:47,32.00,32.00,32.00,32.00,550,82500
20191017,10:48,32.00,32.00,32.00,32.00,550,82500
20191017,10:49,30.95,30.95,30.95,30.95,550,82500
20191017,10:50,31.00,31.00,31.00,31.00,550,83050
20191017,10:51,31.45,31.45,31.45,31.45,550,83050
20191017,10:52,31.00,31.20,31.00,31.20,1100,83050
20191017,10:54,31.05,31.05,31.00,31.00,3300,83600
20191017,10:55,31.65,31.65,31.65,31.65,550,83600
20191017,10:56,31.55,31.55,31.55,31.55,550,83600
20191017,10:57,31.00,31.00,31.00,31.00,1100,84150
20191017,10:58,30.55,30.55,30.55,30.55,550,84150
20191017,10:59,30.95,31.00,30.95,31.00,1650,84150
20191017,11:00,31.30,31.30,31.30,31.30,550,84150
20191017,11:01,30.95,30.95,30.95,30.95,550,84150
20191017,11:07,30.50,30.50,30.50,30.50,550,84150
20191017,11:11,30.05,30.55,30.05,30.50,4400,83600
20191017,11:12,30.00,30.00,30.00,30.00,550,83600
20191017,11:13,29.70,29.70,29.70,29.70,550,83600
20191017,11:14,29.15,29.15,28.90,28.90,2200,83600
