20191017,09:15,1.50,1.50,1.45,1.45,7201,3144000
20191017,09:19,1.45,1.50,1.45,1.50,4800,3144000
20191017,09:20,1.45,1.45,1.45,1.45,4800,3146400
20191017,09:22,1.50,1.50,1.50,1.50,2400,3146400
20191017,09:23,1.50,1.50,1.45,1.45,7200,3146400
20191017,09:24,1.50,1.50,1.50,1.50,36000,3146400
20191017,09:29,1.50,1.50,1.50,1.50,14400,3148800
20191017,09:30,1.50,1.50,1.50,1.50,2400,3148800
20191017,09:32,1.50,1.50,1.50,1.50,7200,3139200
20191017,09:33,1.50,1.50,1.50,1.50,2400,3139200
20191017,09:36,1.50,1.50,1.50,1.50,7200,3141600
20191017,09:42,1.50,1.50,1.50,1.50,2400,3146400
20191017,09:44,1.55,1.55,1.55,1.55,7200,3141600
20191017,09:45,1.55,1.55,1.45,1.45,4800,3141600
20191017,09:46,1.55,1.55,1.55,1.55,14400,3141600
20191017,09:47,1.55,1.55,1.55,1.55,9600,3127200
20191017,09:48,1.55,1.55,1.55,1.55,2400,3127200
20191017,09:50,1.60,1.60,1.60,1.60,2400,3127200
20191017,09:53,1.60,1.60,1.60,1.60,9600,3117600
20191017,09:55,1.60,1.60,1.60,1.60,12000,3112800
20191017,09:58,1.60,1.60,1.60,1.60,2400,3122400
20191017,09:59,1.55,1.55,1.55,1.55,2400,3117600
20191017,10:00,1.60,1.60,1.60,1.60,2400,3117600
20191017,10:02,1.60,1.60,1.60,1.60,2400,3120000
20191017,10:03,1.55,1.55,1.55,1.55,2400,3120000
20191017,10:04,1.55,1.55,1.55,1.55,12000,3120000
20191017,10:05,1.50,1.50,1.45,1.45,33600,3134400
20191017,10:07,1.45,1.45,1.45,1.45,4800,3134400
20191017,10:08,1.45,1.45,1.45,1.45,4800,3134400
20191017,10:09,1.50,1.50,1.50,1.50,16800,3115200
20191017,10:10,1.50,1.50,1.50,1.50,4800,3115200
20191017,10:11,1.50,1.50,1.45,1.45,7200,3115200
20191017,10:12,1.50,1.50,1.50,1.50,2400,3108000
20191017,10:13,1.45,1.45,1.45,1.45,9600,3108000
20191017,10:20,1.45,1.45,1.45,1.45,21600,3108000
20191017,10:21,1.45,1.45,1.45,1.45,9600,3108000
20191017,10:22,1.45,1.45,1.45,1.45,9600,3108000
20191017,10:26,1.45,1.45,1.45,1.45,4800,3112800
20191017,10:27,1.45,1.45,1.45,1.45,4800,3112800
20191017,10:28,1.45,1.45,1.45,1.45,2400,3112800
20191017,10:29,1.40,1.40,1.40,1.40,2400,3105600
20191017,10:31,1.40,1.45,1.40,1.45,12000,3105600
20191017,10:33,1.50,1.50,1.50,1.50,2400,3110400
20191017,10:34,1.50,1.50,1.50,1.50,2400,3110400
20191017,10:35,1.50,1.50,1.50,1.50,4800,3110400
20191017,10:37,1.45,1.45,1.45,1.45,2400,3110400
20191017,10:38,1.45,1.45,1.45,1.45,4800,3110400
20191017,10:41,1.50,1.50,1.50,1.50,7200,3100800
20191017,10:42,1.50,1.50,1.50,1.50,7200,3100800
20191017,10:46,1.50,1.50,1.50,1.50,2400,3098400
20191017,10:50,1.50,1.50,1.50,1.50,2400,3093600
20191017,10:51,1.50,1.50,1.50,1.50,9600,3093600
20191017,10:52,1.50,1.50,1.50,1.50,7200,3093600
20191017,10:53,1.50,1.50,1.50,1.50,2400,3093600
20191017,10:54,1.45,1.45,1.45,1.45,2400,3100800
20191017,10:56,1.45,1.45,1.45,1.45,2400,3100800
20191017,11:01,1.50,1.50,1.50,1.50,7200,3103200
20191017,11:03,1.45,1.45,1.45,1.45,9600,3110400
20191017,11:05,1.45,1.45,1.45,1.45,9600,3105600
20191017,11:06,1.45,1.45,1.45,1.45,2400,3105600
20191017,11:07,1.40,1.40,1.40,1.40,2400,3105600
20191017,11:08,1.45,1.45,1.45,1.45,9600,3112800
