20191017,09:21,2.50,2.50,2.50,2.50,6201,285200
20191017,09:35,2.05,2.05,2.05,2.05,6200,291400
20191017,09:56,1.90,1.90,1.90,1.90,6200,291400
20191017,10:10,1.90,1.90,1.85,1.85,12400,297600
20191017,10:35,1.85,1.85,1.85,1.85,6200,303800
20191017,10:36,1.90,1.90,1.90,1.90,6200,310000
20191017,10:38,2.00,2.00,2.00,2.00,6200,310000
20191017,10:50,1.95,1.95,1.95,1.95,6200,310000
20191017,10:56,1.85,1.85,1.85,1.85,6200,303800
20191017,11:00,1.85,1.85,1.85,1.85,6200,310000
20191017,11:02,1.80,1.80,1.80,1.80,24800,316200
20191017,11:03,1.80,1.80,1.80,1.80,37200,316200
20191017,11:04,1.80,1.80,1.80,1.80,18600,316200
20191017,11:05,1.85,1.85,1.85,1.85,12400,316200
20191017,11:06,1.85,1.90,1.85,1.90,18600,396800
20191017,11:10,1.85,1.85,1.85,1.85,31000,409200
20191017,11:11,1.85,1.85,1.85,1.85,6200,434000
20191017,11:12,1.85,1.85,1.85,1.85,6200,434000
20191017,11:13,1.85,1.85,1.85,1.85,18600,434000
20191017,11:14,1.80,1.85,1.80,1.85,43400,477400
20191017,11:16,1.80,1.80,1.80,1.80,12400,477400
20191017,11:17,1.80,1.80,1.70,1.70,31000,477400
20191017,11:27,1.70,1.70,1.70,1.70,6200,508400
20191017,11:28,1.70,1.70,1.70,1.70,31000,508400
20191017,11:32,1.70,1.70,1.70,1.70,6200,533200
20191017,11:33,1.75,1.75,1.75,1.75,6200,533200
20191017,11:36,1.75,1.75,1.70,1.70,49600,545600
20191017,11:37,1.70,1.70,1.70,1.70,105400,545600
20191017,11:39,1.70,1.70,1.70,1.70,31000,700600
20191017,11:40,1.70,1.70,1.70,1.70,31000,700600
20191017,11:42,1.70,1.70,1.70,1.70,68200,762600
20191017,11:44,1.70,1.70,1.70,1.70,18600,762600
20191017,11:45,1.70,1.70,1.70,1.70,80600,849400
20191017,11:46,1.65,1.65,1.65,1.65,37200,849400
20191017,11:47,1.65,1.65,1.65,1.65,24800,849400
20191017,11:48,1.65,1.65,1.65,1.65,6200,985800
20191017,11:49,1.65,1.65,1.65,1.65,6200,985800
20191017,11:50,1.70,1.70,1.70,1.70,6200,992000
20191017,11:51,1.65,1.65,1.65,1.65,6200,992000
20191017,11:52,1.60,1.60,1.60,1.60,80600,992000
20191017,11:56,1.60,1.65,1.60,1.65,18600,1078800
20191017,12:01,1.65,1.65,1.65,1.65,37200,1078800
20191017,12:10,1.55,1.55,1.50,1.50,12400,1109800
20191017,12:11,1.50,1.50,1.50,1.50,6200,1109800
20191017,12:13,1.50,1.50,1.50,1.50,6200,1109800
20191017,12:15,1.55,1.55,1.55,1.55,6200,1128400
20191017,12:42,1.60,1.60,1.60,1.60,12400,1109800
20191017,12:54,1.65,1.65,1.65,1.65,6200,1103600
20191017,12:56,1.60,1.60,1.60,1.60,74400,1103600
20191017,13:02,1.65,1.65,1.65,1.65,6200,1184200
20191017,13:09,1.75,1.75,1.75,1.75,12400,1190400
20191017,13:11,1.70,1.70,1.70,1.70,6200,1190400
20191017,13:12,1.65,1.65,1.65,1.65,12400,1184200
20191017,13:57,1.70,1.70,1.70,1.70,6200,1196600
20191017,14:00,1.80,1.80,1.80,1.80,6200,1190400
20191017,14:03,1.80,1.80,1.80,1.80,6200,1190400
20191017,14:19,2.00,2.00,2.00,2.00,6200,1190400
20191017,14:30,2.00,2.00,2.00,2.00,12400,1196600
20191017,14:43,2.00,2.00,2.00,2.00,12400,1202800
20191017,14:47,2.05,2.05,2.05,2.05,6200,1196600
20191017,14:51,2.05,2.05,2.05,2.05,6200,1190400
20191017,14:56,2.10,2.10,2.10,2.10,12400,1184200
20191017,15:01,2.10,2.10,2.10,2.10,6200,1171800
20191017,15:10,2.05,2.05,2.05,2.05,6200,1165600
20191017,15:16,2.20,2.20,2.20,2.20,12400,1171800
20191017,15:19,2.15,2.15,2.15,2.15,6200,1165600
20191017,15:29,2.10,2.10,2.10,2.10,18600,1171800
