20191017,10:07,29.00,29.00,29.00,29.00,2201,1034000
20191017,10:12,29.10,29.10,29.10,29.10,2200,1031800
20191017,11:42,28.00,28.00,28.00,28.00,4400,1029600
20191017,12:49,27.00,27.00,27.00,27.00,2200,1027400
20191017,13:10,24.00,24.00,24.00,24.00,2200,1025200
20191017,13:14,24.00,24.00,24.00,24.00,4400,1023000
20191017,13:30,23.85,23.85,23.85,23.85,2200,1018600
20191017,13:57,23.85,23.85,23.85,23.85,2200,1016400
20191017,14:04,22.95,22.95,22.95,22.95,2200,1016400
20191017,15:21,22.95,22.95,22.95,22.95,2200,1014200
20191017,15:22,23.05,23.05,23.05,23.05,2200,1014200
