20191017,11:29,51.00,51.00,51.00,51.00,1101,5500
20191017,12:57,46.80,46.80,46.80,46.80,1100,5500
20191017,14:34,46.80,46.80,46.80,46.80,1100,6600
20191017,15:05,26.35,26.35,25.00,25.00,3300,5500
20191017,15:07,25.00,25.00,25.00,25.00,1100,4400
20191017,15:08,25.00,25.00,25.00,25.00,1100,4400
20191017,15:09,29.15,29.15,29.15,29.15,1100,6600
20191017,15:10,24.80,24.80,24.80,24.80,1100,6600
20191017,15:11,24.25,24.25,24.25,24.25,2200,6600
20191017,15:18,26.50,26.50,26.50,26.50,1100,7700
20191017,15:19,22.25,22.25,22.25,22.25,2200,7700
20191017,15:20,20.35,20.35,20.35,20.35,1100,7700
20191017,15:21,20.35,20.35,19.50,19.50,2200,8800
20191017,15:22,19.50,19.50,19.50,19.50,1100,8800
20191017,15:23,19.50,19.50,19.50,19.50,1100,8800
20191017,15:24,19.85,19.85,19.85,19.85,1100,8800
20191017,15:25,19.00,19.00,19.00,19.00,1100,8800
20191017,15:26,19.00,19.00,17.50,17.50,4400,8800
20191017,15:27,17.50,21.00,17.50,21.00,7700,13200
20191017,15:28,20.00,20.00,20.00,20.00,1100,13200
20191017,15:29,20.00,20.40,20.00,20.40,4400,13200
