20191017,09:27,788.25,788.25,784.75,784.75,102,0
20191017,09:46,723.35,723.35,723.35,723.35,25,100
20191017,10:24,723.35,723.35,723.35,723.35,25,100
20191017,11:15,725.00,725.00,725.00,725.00,25,100
20191017,11:52,705.65,705.65,705.65,705.65,25,125
20191017,12:32,705.65,705.65,705.65,705.65,25,125
20191017,12:36,626.15,626.15,626.15,626.15,25,150
20191017,13:03,626.15,626.15,626.15,626.15,25,125
20191017,13:14,626.50,626.50,626.50,626.50,25,150
20191017,13:24,600.00,600.00,600.00,600.00,25,175
20191017,13:52,600.00,600.00,600.00,600.00,25,200
20191017,13:56,590.00,590.00,590.00,590.00,25,225
20191017,14:01,575.00,575.00,575.00,575.00,25,250
20191017,14:11,575.00,575.00,575.00,575.00,25,275
20191017,14:16,575.00,575.00,575.00,575.00,25,300
20191017,14:33,575.00,575.00,575.00,575.00,25,300
20191017,14:46,555.00,555.00,555.00,555.00,100,325
20191017,14:59,555.00,555.00,555.00,555.00,50,450
20191017,15:00,545.00,545.00,545.00,545.00,25,450
20191017,15:05,527.00,527.00,527.00,527.00,25,500
20191017,15:06,525.00,525.00,525.00,525.00,25,525
20191017,15:07,520.00,520.00,520.00,520.00,25,525
20191017,15:09,520.00,520.00,520.00,520.00,25,575
20191017,15:10,502.00,502.00,502.00,502.00,25,575
20191017,15:15,502.00,502.00,502.00,502.00,50,600
20191017,15:22,500.00,500.00,500.00,500.00,25,650
20191017,15:23,480.00,480.00,480.00,480.00,25,650
20191017,15:24,466.00,466.00,466.00,466.00,25,700
20191017,15:26,462.00,462.00,462.00,462.00,25,700
20191017,15:27,462.00,462.00,435.70,435.70,125,750
20191017,15:28,435.70,480.00,435.70,480.00,75,750
20191017,15:29,480.00,480.00,450.00,450.00,50,750
