20191017,09:19,4.90,4.90,4.90,4.90,751,492000
20191017,09:23,4.95,4.95,4.95,4.95,1500,492750
20191017,09:25,4.65,4.65,4.65,4.65,2250,492750
20191017,09:29,4.75,4.75,4.75,4.75,750,495000
20191017,09:30,4.85,4.85,4.85,4.85,750,495000
20191017,09:31,4.95,4.95,4.80,4.80,8250,495000
20191017,09:33,4.90,4.90,4.90,4.90,3000,493500
20191017,09:34,4.70,4.90,4.70,4.90,1500,493500
20191017,09:35,4.85,4.85,4.85,4.85,3000,491250
20191017,09:37,5.00,5.00,5.00,5.00,750,491250
20191017,09:39,5.00,5.00,5.00,5.00,750,492000
20191017,09:41,4.65,4.65,4.65,4.65,8250,492750
20191017,09:42,4.65,4.65,4.35,4.35,15750,492750
20191017,09:44,4.45,4.45,4.45,4.45,750,492750
20191017,09:49,4.45,4.45,4.45,4.45,1500,492750
20191017,09:50,4.45,4.45,4.40,4.40,1500,491250
20191017,09:52,4.10,4.10,4.10,4.10,1500,491250
20191017,09:54,4.10,4.10,4.10,4.10,750,483750
20191017,09:55,4.50,4.50,4.50,4.50,750,483750
20191017,09:57,4.25,4.25,4.25,4.25,1500,482250
20191017,09:58,4.30,4.45,4.30,4.45,18750,482250
20191017,09:59,4.50,4.60,4.45,4.60,12000,470250
20191017,10:00,4.65,4.65,4.65,4.65,3000,470250
20191017,10:07,4.80,4.80,4.80,4.80,750,463500
20191017,10:08,4.65,4.95,4.65,4.95,1500,456000
20191017,10:10,4.85,4.85,4.85,4.85,1500,456000
20191017,10:16,4.80,4.95,4.80,4.95,2250,457500
20191017,10:17,4.90,4.95,4.90,4.95,3000,454500
20191017,10:18,4.60,4.60,4.60,4.60,750,454500
20191017,10:22,5.00,5.00,4.50,4.50,1500,456000
20191017,10:23,4.50,4.50,4.50,4.50,750,456000
20191017,10:26,4.50,4.50,4.50,4.50,750,454500
20191017,10:27,4.50,4.50,4.50,4.50,6000,454500
20191017,10:28,4.45,4.80,4.45,4.80,2250,454500
20191017,10:34,4.25,4.25,4.25,4.25,1500,454500
20191017,10:35,4.25,4.25,4.25,4.25,750,451500
20191017,10:36,4.35,4.35,4.35,4.35,750,452250
20191017,10:45,4.35,4.35,4.30,4.30,4500,451500
20191017,10:48,4.35,4.35,4.35,4.35,1500,451500
20191017,10:49,4.35,4.35,4.35,4.35,1500,451500
20191017,10:53,4.40,4.40,4.40,4.40,1500,450000
20191017,11:01,4.25,4.40,4.20,4.40,3750,450000
20191017,11:02,4.40,4.40,4.40,4.40,750,451500
20191017,11:07,4.60,4.60,4.60,4.60,1500,451500
20191017,11:11,4.70,4.70,4.70,4.70,3000,451500
20191017,11:13,4.45,4.45,4.45,4.45,2250,451500
20191017,11:14,4.75,4.75,4.75,4.75,750,451500
20191017,11:15,4.80,4.80,4.80,4.80,12000,450750
20191017,11:16,4.80,4.90,4.80,4.90,2250,450750
20191017,11:17,4.90,4.90,4.70,4.70,3750,444750
20191017,11:18,4.85,4.85,4.85,4.85,10500,444750
20191017,11:19,4.95,4.95,4.95,4.95,3000,444750
20191017,11:20,4.90,4.90,4.90,4.90,4500,444750
20191017,11:25,5.00,5.00,4.90,4.90,3000,444000
20191017,11:26,4.90,4.90,4.90,4.90,750,444000
20191017,11:27,4.95,4.95,4.85,4.85,3000,440250
20191017,11:28,4.75,4.75,4.75,4.75,750,440250
20191017,11:33,5.00,5.00,5.00,5.00,10500,440250
20191017,11:34,4.95,4.95,4.95,4.95,750,439500
20191017,11:35,4.85,5.00,4.85,5.00,3750,438000
20191017,11:36,5.00,5.00,5.00,5.00,750,438000
20191017,11:38,5.00,5.10,4.95,5.10,13500,438000
20191017,11:40,5.05,5.05,5.05,5.05,3000,438000
20191017,11:48,5.10,5.10,5.10,5.10,3000,435750
20191017,11:55,5.10,5.10,5.10,5.10,750,434250
20191017,11:56,4.95,4.95,4.95,4.95,750,434250
20191017,11:59,4.90,4.90,4.90,4.90,6000,435000
20191017,12:00,5.00,5.00,5.00,5.00,750,430500
20191017,12:01,4.90,4.90,4.90,4.90,2250,430500
20191017,12:03,4.90,4.90,4.90,4.90,1500,432750
20191017,12:05,4.95,4.95,4.95,4.95,1500,432750
20191017,12:06,5.00,5.00,4.95,4.95,5250,431250
20191017,12:08,4.75,4.75,4.75,4.75,750,431250
