20191017,09:16,102.85,102.85,102.85,102.85,801,227200
20191017,09:17,96.85,96.85,96.85,96.85,800,227200
20191017,09:39,96.85,96.85,96.85,96.85,800,226400
20191017,09:52,94.70,94.70,94.70,94.70,800,225600
20191017,09:57,94.70,94.70,94.70,94.70,800,225600
20191017,10:25,85.70,85.70,85.70,85.70,800,225600
20191017,11:01,85.70,85.70,85.70,85.70,1600,224800
20191017,11:16,86.60,86.60,86.60,86.60,800,223200
20191017,11:25,88.00,88.00,88.00,88.00,1600,223200
20191017,12:02,84.15,84.15,84.15,84.15,800,221600
20191017,13:08,83.40,83.40,83.40,83.40,800,222400
20191017,14:00,82.50,82.50,80.00,80.00,1600,221600
20191017,14:35,70.00,70.00,70.00,70.00,4000,220000
20191017,14:37,69.90,69.90,69.65,69.65,2400,217600
20191017,15:00,69.65,69.65,69.65,69.65,1600,216000
20191017,15:15,73.00,73.00,73.00,73.00,800,216800
