20191017,09:15,190.15,190.15,190.10,190.10,151,32550
20191017,09:16,190.10,190.10,190.10,190.10,75,32550
20191017,09:17,205.35,205.35,191.00,191.00,375,32700
20191017,09:18,185.05,185.05,178.20,178.20,450,32700
20191017,09:19,178.20,185.00,178.20,185.00,375,32700
20191017,09:20,184.30,185.50,181.00,185.50,375,32850
20191017,09:21,190.80,191.00,186.95,186.95,300,32850
20191017,09:22,186.95,189.35,185.00,185.00,450,32850
20191017,09:23,183.00,191.80,183.00,190.00,300,33075
20191017,09:24,190.00,191.20,190.00,191.20,450,33075
20191017,09:25,191.00,191.00,191.00,191.00,75,33075
20191017,09:26,191.00,191.00,191.00,191.00,75,33075
20191017,09:27,195.00,200.00,194.50,200.00,1725,33300
20191017,09:28,198.75,198.75,191.05,191.05,300,33300
20191017,09:29,194.55,202.05,194.55,201.60,1425,33975
20191017,09:30,202.75,212.65,202.65,212.65,5100,33975
20191017,09:31,212.80,214.25,211.25,211.25,2250,33975
20191017,09:32,211.50,214.20,211.25,214.20,1425,36675
20191017,09:33,214.00,215.00,214.00,214.00,1800,36675
20191017,09:34,214.15,216.60,213.95,214.70,1500,36675
20191017,09:35,215.80,215.80,205.00,205.00,3150,38550
20191017,09:36,203.75,212.70,203.75,212.70,900,38550
20191017,09:37,214.00,218.25,213.25,214.00,3900,38550
20191017,09:38,215.00,215.00,213.95,214.00,375,41925
20191017,09:39,214.00,214.00,213.00,213.00,375,41925
20191017,09:40,213.00,213.00,213.00,213.00,150,41925
20191017,09:41,213.00,213.00,212.00,212.00,225,42000
20191017,09:42,213.00,214.00,213.00,213.00,300,42000
20191017,09:43,213.20,213.20,212.00,212.00,450,42000
20191017,09:44,210.05,211.20,210.00,210.00,900,42600
20191017,09:45,209.70,212.00,208.00,212.00,525,42600
20191017,09:46,212.30,217.15,212.30,216.70,600,42600
20191017,09:47,217.15,217.15,213.00,213.00,525,43500
20191017,09:48,215.20,215.50,215.00,215.00,225,43500
20191017,09:49,216.40,217.35,215.60,215.60,900,43500
20191017,09:50,215.70,216.05,215.70,216.05,225,44550
20191017,09:51,229.00,229.00,217.60,217.60,1125,44550
20191017,09:52,218.10,220.00,218.10,219.00,300,44550
20191017,09:53,223.05,223.05,218.00,218.00,525,44625
20191017,09:54,216.00,216.95,216.00,216.95,300,44625
20191017,09:55,216.00,217.40,214.50,214.50,525,44625
20191017,09:56,215.00,215.00,215.00,215.00,225,45150
20191017,09:57,216.00,216.00,216.00,216.00,975,45150
20191017,09:59,215.60,215.60,215.00,215.00,450,46125
20191017,10:00,214.95,214.95,211.15,211.15,450,46125
20191017,10:01,211.15,211.15,211.10,211.10,150,46125
20191017,10:02,212.25,212.25,210.00,210.00,150,46950
20191017,10:03,207.75,212.95,207.75,212.00,825,46950
20191017,10:04,212.00,212.00,210.00,210.00,375,46950
20191017,10:05,212.00,212.00,212.00,212.00,375,47175
20191017,10:06,210.00,210.00,203.75,203.75,2250,47175
20191017,10:07,203.00,204.70,200.10,201.75,1425,47175
20191017,10:08,201.75,201.75,198.00,198.00,1275,49575
20191017,10:09,199.00,199.00,195.65,195.65,1275,49575
20191017,10:10,197.00,197.85,196.00,197.00,525,49575
20191017,10:11,197.00,200.60,197.00,200.55,525,51525
20191017,10:12,199.00,200.80,198.40,198.40,375,51525
20191017,10:13,200.70,204.00,200.70,204.00,300,51525
20191017,10:14,204.00,204.00,204.00,204.00,75,51525
20191017,10:15,203.00,203.80,202.65,203.80,300,52200
20191017,10:16,202.40,202.40,201.20,201.20,1275,52200
20191017,10:17,201.40,201.40,199.40,199.40,525,53550
20191017,10:18,199.40,201.15,199.40,201.15,375,53550
20191017,10:19,200.00,200.00,198.00,198.00,975,53550
20191017,10:20,199.00,199.00,195.05,196.10,1500,54900
20191017,10:21,198.00,205.70,198.00,204.50,600,54900
20191017,10:22,201.00,201.00,201.00,201.00,75,54900
20191017,10:23,205.00,206.00,205.00,206.00,450,55275
20191017,10:24,205.00,205.00,201.00,202.45,375,55275
20191017,10:29,202.00,203.10,202.00,203.10,150,55425
20191017,10:31,202.50,202.50,202.50,202.50,225,55350
20191017,10:32,205.50,205.50,204.00,204.00,300,55275
20191017,10:34,203.00,203.00,203.00,203.00,75,55275
20191017,10:35,202.45,204.30,200.70,204.30,525,55350
20191017,10:36,204.90,204.90,204.40,204.40,150,55350
20191017,10:38,203.05,205.00,203.05,205.00,225,55200
20191017,10:39,204.35,206.90,204.35,205.00,450,55200
20191017,10:40,204.30,204.30,204.30,204.30,150,55200
20191017,10:41,206.00,206.00,206.00,206.00,75,55725
20191017,10:42,204.75,206.05,204.75,206.05,150,55725
20191017,10:43,203.40,203.40,203.40,203.40,75,55725
20191017,10:44,199.30,199.30,199.30,199.30,300,55725
20191017,10:45,200.50,200.50,198.60,198.60,225,56025
20191017,10:46,198.45,198.45,198.45,198.45,75,56025
