20191017,09:19,1.50,1.50,1.45,1.45,7502,157500
20191017,09:20,1.45,1.45,1.45,1.45,7500,165000
20191017,09:21,1.45,1.45,1.45,1.45,3750,165000
20191017,09:28,1.55,1.55,1.55,1.55,3750,161250
20191017,09:29,1.55,1.55,1.55,1.55,7500,157500
20191017,09:53,1.55,1.55,1.55,1.55,3750,153750
20191017,09:55,1.40,1.40,1.40,1.40,3750,153750
20191017,09:57,1.40,1.40,1.40,1.40,15000,157500
20191017,09:58,1.40,1.40,1.40,1.40,33750,157500
20191017,10:00,1.40,1.40,1.35,1.35,11250,176250
20191017,10:01,1.35,1.35,1.35,1.35,41250,176250
20191017,10:02,1.35,1.40,1.35,1.40,37500,221250
20191017,10:03,1.35,1.35,1.35,1.35,37500,221250
20191017,10:04,1.30,1.30,1.30,1.30,26250,221250
20191017,10:06,1.30,1.35,1.30,1.35,41250,322500
20191017,10:08,1.35,1.35,1.35,1.35,26250,360000
20191017,10:20,1.15,1.15,1.15,1.15,7500,386250
20191017,10:21,1.10,1.10,1.10,1.10,3750,386250
20191017,10:24,1.10,1.10,1.10,1.10,3750,390000
20191017,10:27,1.20,1.20,1.20,1.20,3750,393750
20191017,10:34,1.25,1.25,1.25,1.25,3750,397500
20191017,10:44,1.30,1.30,1.30,1.30,45000,386250
20191017,10:47,1.30,1.30,1.30,1.30,3750,427500
20191017,10:52,1.30,1.30,1.30,1.30,3750,431250
20191017,11:06,1.20,1.20,1.20,1.20,11250,431250
20191017,11:10,1.20,1.20,1.20,1.20,22500,446250
20191017,11:11,1.20,1.20,1.20,1.20,7500,446250
20191017,11:13,1.20,1.20,1.20,1.20,22500,468750
20191017,11:14,1.20,1.20,1.20,1.20,97500,468750
20191017,11:18,1.20,1.20,1.20,1.20,112500,596250
20191017,11:19,1.20,1.20,1.20,1.20,11250,596250
20191017,11:21,1.20,1.20,1.20,1.20,15000,716250
20191017,11:22,1.20,1.20,1.20,1.20,11250,716250
20191017,11:23,1.20,1.20,1.20,1.20,11250,716250
20191017,11:24,1.20,1.20,1.20,1.20,3750,742500
20191017,11:25,1.20,1.20,1.20,1.20,3750,742500
20191017,11:26,1.20,1.20,1.20,1.20,3750,742500
20191017,11:29,1.20,1.25,1.20,1.25,15000,765000
20191017,11:32,1.30,1.30,1.30,1.30,101250,757500
20191017,11:33,1.30,1.30,1.30,1.30,11250,757500
20191017,11:34,1.30,1.30,1.30,1.30,11250,757500
20191017,11:40,1.25,1.25,1.25,1.25,18750,881250
20191017,11:41,1.25,1.25,1.20,1.20,26250,881250
20191017,11:42,1.20,1.20,1.20,1.20,26250,922500
20191017,11:46,1.20,1.20,1.20,1.20,3750,945000
20191017,11:51,1.15,1.15,1.15,1.15,3750,945000
20191017,11:54,1.15,1.15,1.15,1.15,11250,945000
20191017,11:55,1.15,1.20,1.15,1.20,15000,945000
20191017,12:06,1.10,1.10,1.10,1.10,3750,967500
20191017,12:13,1.10,1.10,1.10,1.10,3750,967500
20191017,12:45,1.05,1.05,1.05,1.05,7500,967500
20191017,12:57,1.05,1.05,1.05,1.05,7500,975000
20191017,13:02,1.25,1.25,1.25,1.25,11250,975000
20191017,13:06,1.20,1.20,1.20,1.20,3750,975000
20191017,13:07,1.25,1.25,1.25,1.25,60000,975000
20191017,13:13,1.25,1.25,1.25,1.25,63750,1038750
20191017,13:15,1.25,1.25,1.25,1.25,3750,1102500
20191017,13:19,1.20,1.20,1.20,1.20,3750,1106250
20191017,13:21,1.20,1.20,1.20,1.20,45000,1106250
20191017,13:29,1.15,1.15,1.15,1.15,11250,1151250
20191017,13:30,1.15,1.15,1.15,1.15,11250,1151250
20191017,13:34,1.20,1.20,1.20,1.20,3750,1158750
20191017,13:49,1.20,1.20,1.20,1.20,3750,1162500
20191017,13:56,1.20,1.20,1.20,1.20,33750,1166250
20191017,13:57,1.20,1.20,1.20,1.20,37500,1200000
20191017,13:58,1.25,1.25,1.25,1.25,3750,1200000
20191017,13:59,1.20,1.20,1.20,1.20,3750,1200000
20191017,14:01,1.25,1.25,1.25,1.25,15000,1230000
20191017,14:04,1.20,1.20,1.20,1.20,7500,1245000
20191017,14:05,1.20,1.20,1.20,1.20,3750,1245000
20191017,14:07,1.30,1.30,1.25,1.25,15000,1256250
20191017,14:08,1.35,1.35,1.35,1.35,7500,1256250
20191017,14:09,1.35,1.35,1.30,1.30,15000,1267500
20191017,14:10,1.30,1.30,1.30,1.30,15000,1267500
20191017,14:11,1.30,1.30,1.30,1.30,15000,1267500
20191017,14:12,1.30,1.30,1.30,1.30,18750,1312500
20191017,14:13,1.30,1.30,1.30,1.30,15000,1312500
20191017,14:14,1.30,1.30,1.30,1.30,3750,1312500
20191017,14:16,1.25,1.25,1.25,1.25,3750,1350000
20191017,14:17,1.30,1.30,1.30,1.30,11250,1350000
20191017,14:32,1.25,1.25,1.25,1.25,7500,1350000
20191017,14:47,1.30,1.30,1.30,1.30,11250,1350000
20191017,15:26,1.30,1.35,1.30,1.35,7500,1350000
