20191017,09:36,3.05,3.05,3.05,3.05,7001,210000
20191017,10:19,2.75,2.75,2.75,2.75,7000,210000
20191017,10:24,2.75,2.80,2.75,2.75,42000,217000
20191017,10:31,2.80,2.80,2.80,2.80,7000,217000
20191017,10:41,2.80,2.80,2.80,2.80,7000,217000
20191017,14:14,2.05,2.05,2.05,2.05,7000,210000
20191017,14:18,2.05,2.05,2.05,2.05,7000,217000
20191017,14:50,2.00,2.00,2.00,2.00,7000,217000
20191017,15:18,1.85,1.85,1.85,1.85,7000,224000
20191017,15:23,1.80,1.80,1.80,1.80,14000,224000
20191017,15:24,1.80,1.80,1.80,1.80,7000,210000
